ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.532911785373289e+41	101.0	6.5	130.5	67.5	81.97419736336309	0	0	180	10	232	120	22	3	29	15	54	0	2.5623230934143066	100	2.5623230934143066	46	54.0	
8.568150867839035e+30	32.35	3.2950819672131146	37.557377049180324	19.42622950819672	76.11625159263748	1	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.14061570167541504	200	2.7029387950897217	86	57.0	
1403039062391.2112	29.82	3.0103092783505154	29.298969072164947	15.154639175257731	35.081209131771566	2	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.04687213897705078	300	2.7498109340667725	153	49.0	
356932980903.776	31.43	3.0106382978723403	29.30851063829787	15.159574468085106	35.081209131771566	3	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.04687142372131348	400	2.796682357788086	208	48.0	
3.859892728770078e+19	31.2	3.0210526315789474	29.610526315789475	15.31578947368421	35.081209131771566	4	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04687237739562988	500	2.843554735183716	283	43.400000000000006	
244848340896.33188	30.74	3.0	29.0	15.0	31.756255100039354	5	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.046871185302734375	600	2.89042592048645	350	41.666666666666664	
11978261293360.305	27.75	3.0	29.0	15.0	31.756255100039354	6	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	700	2.921673536300659	413	41.0	
2750.833490270939	29.59	3.0	29.0	15.0	31.756255100039354	7	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031249284744262695	800	2.952922821044922	463	42.125	
6497156876.707523	29.36	3.01	29.29	15.15	31.756255100039354	8	75	45	4	58	30	22	3	29	15	78	0	0.031246662139892578	900	2.9841694831848145	529	41.22222222222223	
112104723354.61893	27.75	3.0106382978723403	29.30851063829787	15.159574468085106	31.756255100039354	9	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.03124713897705078	1000	3.0154166221618652	582	41.800000000000004	
256388578048.77087	26.37	3.020408163265306	29.591836734693878	15.306122448979592	31.616709078708105	10	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	1100	3.0466647148132324	640	41.81818181818182	
7579394541184.143	27.75	3.0	29.0	15.0	31.616709078708105	11	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	1200	3.0779123306274414	702	41.5	
526222109.0471314	27.06	3.0	29.0	15.0	31.616709078708105	12	89	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	1300	3.1091601848602295	755	41.92307692307692	
1.0410746295632866e+26	28.21	3.0412371134020617	30.195876288659793	15.618556701030927	31.616667652482736	13	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	1400	3.1404078006744385	821	41.35714285714286	
1.0191456984890425e+26	27.75	3.0	29.0	15.0	31.616667652482736	14	97	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624523162841797	1500	3.1560323238372803	879	41.400000000000006	
3.6708388252178963e+28	29.59	3.0309278350515463	29.896907216494846	15.463917525773196	31.576666389371645	15	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	1600	3.1872799396514893	933	41.6875	
3.670838825199845e+28	27.98	3.020618556701031	29.5979381443299	15.309278350515465	27.748211196644906	16	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.015624046325683594	1700	3.202903985977173	997	41.352941176470594	
7611247876363.087	27.52	3.010204081632653	29.29591836734694	15.153061224489797	27.748211196644906	17	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687166213989258	1800	3.2497756481170654	1064	40.888888888888886	
4.527528437572565e+18	30.05	3.0	29.0	15.0	27.66783511168715	18	111	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	1900	3.2810232639312744	1121	41.0	
732580903.2858199	27.75	3.0309278350515463	29.896907216494846	15.463917525773196	25.660958980716195	19	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	2000	3.3122708797454834	1178	41.1	
1.6765748696472432e+25	27.06	3.0	29.0	15.0	25.660958980716195	20	118	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	2100	3.3435189723968506	1239	41.0	
10928632.829843592	27.52	3.0202020202020203	29.585858585858585	15.303030303030303	25.660958980716195	21	119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	2200	3.3747665882110596	1305	40.68181818181819	
5044408.645742316	26.37	3.0106382978723403	29.30851063829787	15.159574468085106	25.660958980716195	22	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	2300	3.4060146808624268	1369	40.47826086956522	
2.5789237387138866e+23	24.99	3.0	29.0	15.0	25.660958980716195	23	135	45	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015624284744262695	2400	3.4216389656066895	1430	40.416666666666664	
