ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.184409808977575e+44	100.1	6.46	129.34	66.9	81.97211008126132	0	0	180	10	232	120	22	3	29	15	67	0	2.411841630935669	100	2.411841630935669	33	67.0	
7.557356408092597e+42	43.54	3.74025974025974	50.467532467532465	26.103896103896105	61.45198294438052	1	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.06249594688415527	200	2.474337577819824	86	57.0	
2.048584131277104e+29	42.61	3.5384615384615383	44.61538461538461	23.076923076923077	61.45198294438052	2	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.03124833106994629	300	2.5055859088897705	155	48.33333333333333	
1.0876421641510253e+19	41.71	3.4347826086956523	41.608695652173914	21.52173913043478	61.45198294438052	3	41	67	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.04687213897705078	400	2.5524580478668213	220	44.99999999999999	
1.372120856739695e+29	37.2	3.2061855670103094	34.97938144329897	18.09278350515464	61.45198294438052	4	44	67	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.03124713897705078	500	2.583705186843872	290	42.00000000000001	
6.582229470474216e+27	36.76	3.118279569892473	32.43010752688172	16.774193548387096	25.05419910348608	5	52	67	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	600	2.6149532794952393	354	41.0	
4260614300.6640577	38.36	3.0531914893617023	30.54255319148936	15.797872340425531	25.05419910348608	6	59	67	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.03124856948852539	700	2.6462018489837646	424	39.42857142857142	
57099472.80494831	39.76	3.02	29.58	15.3	25.05419910348608	7	60	67	4	58	30	22	3	29	15	97	0	0.031247377395629883	800	2.6774492263793945	488	39.0	
16039216656.1717	32.27	3.0526315789473686	30.526315789473685	15.789473684210526	25.05419910348608	8	66	67	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	900	2.7086970806121826	546	39.33333333333333	
2167546508983827.5	28.16	3.0	29.0	15.0	25.05419910348608	9	73	67	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	1000	2.7399446964263916	605	39.5	
32697.6252569533	29.76	3.020618556701031	29.5979381443299	15.309278350515465	24.78649383819387	10	77	67	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.04687309265136719	1100	2.786817789077759	676	38.54545454545455	
458807619908.97577	30.93	3.01	29.29	15.15	24.720045634336667	11	77	67	4	58	30	22	3	29	15	97	0	0.03124713897705078	1200	2.8180649280548096	736	38.66666666666667	
6.310936021158636e+22	30.71	3.020408163265306	29.591836734693878	15.306122448979592	24.720045634336667	12	80	67	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031247377395629883	1300	2.8493123054504395	800	38.46153846153846	
52698471695.11076	30.01	3.0303030303030303	29.87878787878788	15.454545454545455	24.720045634336667	13	82	67	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.015624523162841797	1400	2.8649368286132812	863	38.357142857142854	
6.37244568291643e+27	31.13	3.0306122448979593	29.887755102040817	15.459183673469388	24.319057316009577	14	85	67	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.03124713897705078	1500	2.896183967590332	931	37.93333333333333	
1.678647603486522e+36	32.09	3.0105263157894737	29.305263157894736	15.157894736842104	24.319057316009577	15	90	67	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031249046325683594	1600	2.9274330139160156	999	37.5625	
14023529877269.91	29.82	3.0	29.0	15.0	24.249338352702907	16	91	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031248807907104492	1700	2.95868182182312	1062	37.52941176470588	
37593066.62202855	27.75	3.020618556701031	29.5979381443299	15.309278350515465	24.249338352702907	17	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.03124547004699707	1800	2.989927291870117	1126	37.44444444444445	
277603648.4493915	24.76	3.0	29.0	15.0	24.249338352702907	18	101	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247377395629883	1900	3.021174669265747	1196	37.05263157894737	
2696207901.0123734	25.22	3.020408163265306	29.591836734693878	15.306122448979592	24.249338352702907	19	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04687333106994629	2000	3.0680480003356934	1258	37.1	
1.0523033325359571e+30	27.06	3.0	29.0	15.0	24.249338352702907	20	110	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015623807907104492	2100	3.083671808242798	1318	37.238095238095234	
329735443.3661319	29.13	3.0	29.0	15.0	24.249338352702907	21	113	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.03124690055847168	2200	3.1149187088012695	1381	37.227272727272734	
8.379380753514242e+30	30.97	3.0103092783505154	29.298969072164947	15.154639175257731	24.249338352702907	22	117	45	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.031248807907104492	2300	3.146167516708374	1450	36.95652173913043	
25271471.55728604	31.66	3.0505050505050506	30.464646464646464	15.757575757575758	24.249338352702907	23	119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.03295612335205078	2400	3.179123640060425	1509	37.125	
888018456.9638892	31.66	3.020408163265306	29.591836734693878	15.306122448979592	24.249338352702907	24	122	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	2500	3.210371255874634	1572	37.12	
11855697.230080925	32.12	3.020618556701031	29.5979381443299	15.309278350515465	24.145807410634053	25	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.03124833106994629	2600	3.24161958694458	1639	36.96153846153846	
502317898.34760404	32.81	3.05	30.45	15.75	24.145807410634053	26	127	45	4	58	30	22	3	29	15	119	0	0.04687070846557617	2700	3.2884902954101562	1702	36.96296296296296	
4.2923569265858924e+29	34.19	3.0625	30.8125	15.9375	24.145807410634053	27	132	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	2800	3.3197379112243652	1764	37.0	
4.07111076473804e+28	32.81	3.074468085106383	31.159574468085108	16.117021276595743	24.145807410634053	28	139	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	2900	3.3509857654571533	1831	36.86206896551724	
8166406483.629277	31.43	3.0714285714285716	31.071428571428573	16.071428571428573	24.145807410634053	29	141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.046872615814208984	3000	3.3978583812713623	1901	36.633333333333326	
622943415.0187359	28.44	3.0105263157894737	29.305263157894736	15.157894736842104	24.145807410634053	30	146	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	3100	3.4291062355041504	1967	36.54838709677419	
9.051591421171245e+21	27.75	3.0103092783505154	29.298969072164947	15.154639175257731	24.145807410634053	31	150	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	3200	3.4603540897369385	2037	36.34375	
2149243.768621466	26.83	3.0202020202020203	29.585858585858585	15.303030303030303	24.145807410634053	32	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.03124856948852539	3300	3.491602659225464	2097	36.45454545454545	
52585298.793170035	23.61	3.0	29.0	15.0	24.145807410634053	33	154	45	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	3400	3.522850275039673	2164	36.35294117647059	
694513872.7358022	23.38	3.0	29.0	15.0	24.145807410634053	34	160	45	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247377395629883	3500	3.5540976524353027	2232	36.228571428571435	
8.189313655004287e+26	22.92	3.0105263157894737	29.305263157894736	15.157894736842104	24.145807410634053	35	166	45	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031249284744262695	3600	3.5853469371795654	2289	36.416666666666664	
675131502.3982577	22.23	3.0	29.0	15.0	24.145807410634053	36	169	45	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.04687142372131348	3700	3.632218360900879	2357	36.29729729729729	
641841.428900347	22.46	3.0	29.0	15.0	24.145807410634053	37	177	45	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.03545260429382324	3800	3.667670965194702	2418	36.36842105263158	
196634109.3368202	22.46	3.0	29.0	15.0	24.145807410634053	38	183	45	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.031247854232788086	3900	3.6989188194274902	2482	36.35897435897436	
8.510516524765548e+20	22.0	3.0	29.0	15.0	24.145807410634053	39	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	149	0	0.03124856948852539	4000	3.7301673889160156	2549	36.275	
1.5806019460891423e+27	22.0	3.0	29.0	15.0	24.145807410634053	40	188	22	3	29	15	22	3	29	15	150	0	0.03124713897705078	4100	3.7614145278930664	2616	36.19512195121951	
643276292.4638379	22.0	3.0	29.0	15.0	24.145807410634053	41	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.03124856948852539	4200	3.792663097381592	2681	36.16666666666667	
509121560.5219267	22.0	3.0	29.0	15.0	24.145807410634053	42	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.031247615814208984	4300	3.823910713195801	2746	36.13953488372093	
10526125594.982458	22.0	3.0	29.0	15.0	24.145807410634053	43	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.04687190055847168	4400	3.8707826137542725	2813	36.06818181818182	
