ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2171258693704796e+38	100.32	6.47	129.63	67.05	2.4466380459746047	0	0	180	10	232	120	22	3	29	15	57	0	2.3748397827148438	100	2.3748397827148438	43	57.0	
1.848880963699875e+38	42.89	3.6	46.4	24.0	2.4466380459746047	1	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.07811808586120605	200	2.45295786857605	94	53.0	
9.412390558534803e+38	45.76	3.3333333333333335	38.666666666666664	20.0	2.439545256144473	2	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.04687333106994629	300	2.499831199645996	160	46.666666666666664	
4.489668906018366e+44	48.29	3.193877551020408	34.62244897959184	17.908163265306122	2.439545256144473	3	44	67	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.031245708465576172	400	2.5310769081115723	249	37.74999999999999	
1.93467497088449e+30	44.03	3.1538461538461537	33.46153846153846	17.307692307692307	2.37992502157402	4	53	67	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031248807907104492	500	2.5623257160186768	325	35.0	
2.9679318016218952e+34	48.59	3.242424242424242	36.03030303030303	18.636363636363637	2.37992502157402	5	54	67	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.03124833106994629	600	2.593574047088623	411	31.5	
61115351.18162479	48.8	3.1649484536082473	33.78350515463917	17.47422680412371	2.351420452722916	6	57	67	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687237739562988	700	2.640446424484253	495	29.285714285714278	
6.177914451615335e+21	48.79	3.142857142857143	33.142857142857146	17.142857142857142	2.351420452722916	7	60	67	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.04687094688415527	800	2.687317371368408	576	28.0	
2.3906910594385e+27	49.26	3.2448979591836733	36.10204081632653	18.6734693877551	2.3231443847274003	8	62	67	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	900	2.718564987182617	664	26.22222222222223	
473828957305467.5	48.14	3.247422680412371	36.175257731958766	18.711340206185568	2.3231443847274003	9	65	67	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.04687142372131348	1000	2.7654364109039307	747	25.299999999999997	
3.512699139904616e+20	47.67	3.223404255319149	35.47872340425532	18.351063829787233	2.298150176802717	10	72	67	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.04687070846557617	1100	2.812307119369507	831	24.454545454545453	
1.3432368000017754e+26	50.15	3.204081632653061	34.91836734693877	18.06122448979592	2.298150176802717	11	74	67	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.031249523162841797	1200	2.8435566425323486	913	23.916666666666657	
5541413772.44226	47.18	3.117021276595745	32.3936170212766	16.75531914893617	2.298150176802717	12	81	67	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.031248092651367188	1300	2.874804735183716	996	23.384615384615387	
2.080701046093029e+38	48.73	3.0816326530612246	31.367346938775512	16.224489795918366	2.298149951436988	13	84	67	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.01562356948852539	1400	2.890428304672241	1075	23.214285714285708	
1.3140360008328849e+26	47.02	3.125	32.625	16.875	2.2910761466296106	14	88	67	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.03125	1500	2.921678304672241	1154	23.066666666666663	
161237545.4919935	49.51	3.1458333333333335	33.229166666666664	17.1875	2.2910761466296106	15	92	67	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.031248807907104492	1600	2.9529271125793457	1239	22.5625	
9.137997263204884e+30	53.11	3.18	34.22	17.7	2.2910761466296106	16	92	67	4	58	30	22	3	29	15	170	0	0.04686689376831055	1700	2.9997940063476562	1328	21.882352941176478	
2027084732.948784	53.57	3.101010101010101	31.92929292929293	16.515151515151516	2.2910761466296106	17	93	67	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.04687213897705078	1800	3.046666145324707	1417	21.27777777777777	
2.8912423759952166e+28	54.46	3.12	32.48	16.8	2.2910761466296106	18	93	67	4	58	30	45	3	29	15	178	0	0.031248807907104492	1900	3.0779149532318115	1498	21.15789473684211	
34260529518421.344	51.16	3.08	31.32	16.2	2.2910761466296106	19	93	67	4	58	30	45	3	29	15	178	0	0.04687213897705078	2000	3.1247870922088623	1588	20.599999999999994	
3.383559883153608e+31	52.92	3.14	33.06	17.1	2.2910761465738614	20	93	67	5	87	45	45	3	29	15	180	0	0.031246662139892578	2100	3.156033754348755	1676	20.19047619047619	
97225907154312.61	51.82	3.21	35.09	18.15	2.2910761465738614	21	93	67	4	58	30	45	3	29	15	186	0	0.04687356948852539	2200	3.2029073238372803	1766	19.72727272727272	
4.7823817183155194e+29	51.16	3.17	33.93	17.55	2.2910761465738614	22	93	67	5	87	45	45	3	29	15	194	0	0.04687047004699707	2300	3.2497777938842773	1850	19.565217391304344	
1746173493916306.5	49.18	3.11	32.19	16.65	2.2910761465738614	23	93	67	4	58	30	45	3	29	15	197	0	0.031248807907104492	2400	3.281026601791382	1938	19.25	
2.3979591863999524e+16	48.08	3.09	31.61	16.35	2.286861603300731	24	93	67	4	58	30	45	3	29	15	200	0	0.015624284744262695	2500	3.2966508865356445	2027	18.92	
1.09994502172742e+38	47.2	3.1	31.9	16.5	2.286861603300731	25	93	67	5	87	45	45	3	29	15	201	0	0.031247615814208984	2600	3.3278985023498535	2115	18.65384615384616	
1.9395878250130043e+37	46.76	3.15	33.35	17.25	2.286861603300731	26	93	67	5	87	45	45	3	29	15	209	0	0.03124713897705078	2700	3.3591456413269043	2201	18.48148148148148	
1.987300636923319e+27	47.2	3.26	36.54	18.9	2.286861603300731	27	93	67	5	87	45	45	3	29	15	214	0	0.04687190055847168	2800	3.406017541885376	2287	18.32142857142857	
1.309328042553204e+41	45.66	3.26	36.54	18.9	2.286861603300731	28	94	67	4	58	30	45	3	29	15	220	0	0.04687333106994629	2900	3.4528908729553223	2367	18.379310344827587	
2.628072000007307e+26	45.44	3.414141414141414	41.01010101010101	21.21212121212121	2.286861603300731	29	95	67	5.0	87.0	45.0	45	3.0	29.0	15.0	228	0	0.046869516372680664	3000	3.499760389328003	2449	18.36666666666666	
4.157080203395213e+26	45.0	3.41	40.89	21.15	2.286861603300731	30	95	45	5	87	45	45	3	29	15	235	0	0.031249046325683594	3100	3.5310094356536865	2534	18.25806451612904	
1.749386851253594e+38	45.0	3.5729166666666665	45.614583333333336	23.59375	2.286744139894487	31	99	45	5.0	87.0	45.0	45	3.0	29.0	15.0	243	0	0.046872615814208984	3200	3.5778820514678955	2620	18.125	
2.1854220528768105e+25	45.0	3.393939393939394	40.42424242424242	20.90909090909091	2.286744139894487	32	100	45	4.0	58.0	30.0	45	3.0	29.0	15.0	251	0	0.015622377395629883	3300	3.5935044288635254	2703	18.090909090909093	
4945726786013.053	45.0	3.28125	37.15625	19.21875	2.286744139894487	33	104	45	4.0	58.0	30.0	45	3.0	29.0	15.0	257	0	0.03124833106994629	3400	3.6247527599334717	2786	18.058823529411754	
2.656951912371868e+26	45.0	3.34	38.86	20.1	2.286744139894487	34	104	45	5	87	45	45	3	29	15	267	0	0.046871185302734375	3500	3.671623945236206	2868	18.057142857142864	
5.891338758186505e+27	45.0	3.414141414141414	41.01010101010101	21.21212121212121	2.286744139894487	35	105	45	5.0	87.0	45.0	45	3.0	29.0	15.0	277	0	0.031247854232788086	3600	3.702871799468994	2950	18.055555555555557	
1.2860777872340437e+42	45.0	3.32	38.28	19.8	2.286744139894487	36	105	45	5	87	45	45	3	29	15	284	0	0.031247854232788086	3700	3.7341196537017822	3033	18.02702702702703	
7.404234415145983e+26	45.0	3.42	41.18	21.3	2.286744139894487	37	105	45	5	87	45	45	3	29	15	293	0	0.031248092651367188	3800	3.7653677463531494	3119	17.921052631578945	
3.858233361707163e+26	45.0	3.393939393939394	40.42424242424242	20.90909090909091	2.286744139894487	38	106	45	5.0	87.0	45.0	45	3.0	29.0	15.0	299	0	0.031247854232788086	3900	3.7966156005859375	3205	17.820512820512818	
2.5721555744714396e+26	45.0	3.36	39.44	20.4	2.286744139894487	39	106	45	5	87	45	45	3	29	15	306	0	0.0312502384185791	4000	3.8278658390045166	3290	17.75	
