ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.237964497880824e+40	101.45	6.52	131.08	67.8	2.4533042560833778	0	0	180	10	232	120	22	3	29	15	58	0	2.6404433250427246	100	2.6404433250427246	42	58.0	
4.404380922371561e+39	44.22	3.4473684210526314	41.973684210526315	21.710526315789473	2.4533042560833778	1	24	90	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.06249690055847168	200	2.7029402256011963	100	50.0	
6.790969945946604e+42	41.76	3.1797752808988764	34.21348314606742	17.696629213483146	2.4001922799910322	2	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.046871185302734375	300	2.7498114109039307	165	44.99999999999999	
5.776227310345411e+42	48.73	3.106382978723404	32.08510638297872	16.595744680851062	2.4001922799910322	3	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.04687213897705078	400	2.7966835498809814	245	38.74999999999999	
5.4035674838741525e+42	46.25	3.0520833333333335	30.510416666666668	15.78125	2.364240769470981	4	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.046871185302734375	500	2.843554735183716	324	35.2	
353679191539066.94	42.63	3.021505376344086	29.623655913978496	15.32258064516129	2.3630474021831027	5	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	600	2.874802589416504	402	33.0	
5.843392744186614e+42	38.1	3.0425531914893615	30.23404255319149	15.638297872340425	2.3334162032607795	6	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.04687190055847168	700	2.9216744899749756	480	31.42857142857143	
1.1421176727273835e+43	35.86	3.0631578947368423	30.83157894736842	15.947368421052632	2.3334162032607795	7	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	800	2.9529223442077637	560	30.0	
4.8159341866094056e+16	29.28	3.043956043956044	30.274725274725274	15.659340659340659	2.3334162032607795	8	75	90	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.04687190055847168	900	2.9997942447662354	638	29.111111111111114	
1052889382.3656495	28.39	3.010989010989011	29.318681318681318	15.164835164835164	2.333416202636672	9	85	90	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.03124833106994629	1000	3.0310425758361816	712	28.799999999999997	
1.1421176727273835e+43	27.49	3.0210526315789474	29.610526315789475	15.31578947368421	2.333416202636672	10	91	90	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	1100	3.0622901916503906	793	27.909090909090907	
5.710588363636918e+42	25.68	3.021978021978022	29.63736263736264	15.32967032967033	2.333416202636672	11	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.031247615814208984	1200	3.0935378074645996	871	27.41666666666667	
5.776227310345418e+42	25.91	3.0106382978723403	29.30851063829787	15.159574468085106	2.3038078574858534	12	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.031249523162841797	1300	3.1247873306274414	946	27.23076923076924	
5.912138541177046e+42	25.22	3.033333333333333	29.966666666666665	15.5	2.3038078574858534	13	117	45	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.031249046325683594	1400	3.156036376953125	1022	27.0	
5.776227310345387e+42	26.83	3.0309278350515463	29.896907216494846	15.463917525773196	2.3038078441395116	14	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	165	0	0.031248092651367188	1500	3.187284469604492	1101	26.599999999999994	
626914177.2976607	27.98	3.0408163265306123	30.183673469387756	15.612244897959183	2.289661519924878	15	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.015623092651367188	1600	3.2029075622558594	1185	25.9375	
5.130678337057862e+25	29.82	3.0631578947368423	30.83157894736842	15.947368421052632	2.289661519924878	16	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.031247377395629883	1700	3.2341549396514893	1265	25.588235294117652	
2.919139074628416e+26	30.28	3.127659574468085	32.702127659574465	16.914893617021278	2.289661514071266	17	136	45	5.0	87.0	45.0	22	3.0	29.0	15.0	181	0	0.03124690055847168	1800	3.265401840209961	1347	25.16666666666667	
2.5462009948131737e+26	30.51	3.0434782608695654	30.26086956521739	15.652173913043478	2.289661501380488	18	145	45	5.0	87.0	45.0	22	3.0	29.0	15.0	186	0	0.04687237739562988	1900	3.312274217605591	1424	25.05263157894737	
4.660082650825681e+20	32.35	3.1041666666666665	32.020833333333336	16.5625	2.289661501380488	19	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	191	0	0.015622615814208984	2000	3.3278968334198	1503	24.85000000000001	
1.0351799797201025e+35	32.81	3.0842105263157893	31.442105263157895	16.263157894736842	2.286861613061525	20	155	45	5.0	87.0	45.0	22	3.0	29.0	15.0	196	0	0.04687309265136719	2100	3.374769926071167	1588	24.38095238095238	
1.3769490062467882e+35	32.35	3.1555555555555554	33.51111111111111	17.333333333333332	2.286861613061525	21	165	45	5.0	87.0	45.0	22	3.0	29.0	15.0	200	0	0.031246423721313477	2200	3.4060163497924805	1664	24.36363636363636	
2.5479515460253524e+35	33.04	3.106382978723404	32.08510638297872	16.595744680851062	2.286861613061525	22	171	45	5.0	87.0	45.0	22	3.0	29.0	15.0	203	0	0.04687333106994629	2300	3.4528896808624268	1748	24.0	
3.027622737610115e+29	32.35	3.0833333333333335	31.416666666666668	16.25	2.286861613061525	23	175	45	5.0	87.0	45.0	22	3.0	29.0	15.0	208	0	0.031245946884155273	2400	3.484135627746582	1824	24.0	
61796756429637.1	31.66	3.130434782608696	32.78260869565217	16.956521739130434	2.2868615612153653	24	183	45	5.0	87.0	45.0	22	3.0	29.0	15.0	214	0	0.04687237739562988	2500	3.531008005142212	1902	23.92	
8.889532828863348e+24	30.97	3.082474226804124	31.391752577319586	16.237113402061855	2.2868615612031697	25	187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	217	0	0.0312502384185791	2600	3.562258243560791	1986	23.615384615384613	
2370037185353134.0	30.97	3.0412371134020617	30.195876288659793	15.618556701030927	2.2868615612031697	26	191	45	5.0	87.0	45.0	22	3.0	29.0	15.0	221	0	0.046880245208740234	2700	3.6091384887695312	2068	23.407407407407405	
8.934953648206952e+16	30.05	3.0444444444444443	30.288888888888888	15.666666666666666	2.2868615612031697	27	201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	226	0	0.03123760223388672	2800	3.640376091003418	2144	23.42857142857143	
4.0915786876407685e+23	31.2	3.1041666666666665	32.020833333333336	16.5625	2.2868615612031697	28	205	45	5.0	87.0	45.0	22	3.0	29.0	15.0	234	0	0.031247615814208984	2900	3.671623706817627	2226	23.241379310344826	
2389356296.626991	30.28	3.134831460674157	32.91011235955056	17.02247191011236	2.2868615612031697	29	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	240	0	0.04687237739562988	3000	3.718496084213257	2304	23.200000000000003	
