ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.100969751384375e+38	100.32	6.47	129.63	67.05	81.97598260921438	0	0	180	10	232	120	22	3	29	15	59	0	2.281092405319214	100	2.281092405319214	41	59.0	
9.144550460998566e+40	85.71	4.3125	67.0625	34.6875	31.549934273343872	1	20	180	10.0	232.0	120.0	22	3.0	29.0	15.0	92	0	0.046872615814208984	200	2.327965021133423	88	56.0	
1.5130178954501056e+25	86.59	3.868131868131868	54.175824175824175	28.021978021978022	31.549934273343872	2	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	108	0	0.06249547004699707	300	2.39046049118042	160	46.666666666666664	
7.23193509707134e+34	82.77	3.681318681318681	48.75824175824176	25.21978021978022	31.549934273343872	3	38	180	7.0	145.0	75.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	400	2.421708345413208	237	40.75	
7.754479165073936e+32	71.23	3.5	43.5	22.5	31.549934273343872	4	46	180	8.0	174.0	90.0	22	3.0	29.0	15.0	124	0	0.04687237739562988	500	2.468580722808838	313	37.4	
2.845674157303573e+35	73.74	3.202127659574468	34.861702127659576	18.03191489361702	31.549934273343872	5	52	180	7.0	145.0	75.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	600	2.499828338623047	390	35.0	
1.5130647470286835e+28	82.12	3.2857142857142856	37.285714285714285	19.285714285714285	31.549934273343872	6	54	180	6.0	116.0	60.0	22	3.0	29.0	15.0	139	0	0.04687166213989258	700	2.5467000007629395	469	33.0	
1.2154501280892138e+41	68.87	3.1515151515151514	33.39393939393939	17.272727272727273	31.549934273343872	7	56	180	6.0	116.0	60.0	22	3.0	29.0	15.0	149	0	0.031248092651367188	800	2.5779480934143066	550	31.25	
6.516292682960579e+26	75.15	3.1770833333333335	34.135416666666664	17.65625	31.549934273343872	8	60	180	6.0	116.0	60.0	22	3.0	29.0	15.0	164	0	0.04687142372131348	900	2.62481951713562	621	31.0	
87543863356757.12	78.54	3.101010101010101	31.92929292929293	16.515151515151516	31.549934273343872	9	61	180	6.0	116.0	60.0	22	3.0	29.0	15.0	170	0	0.031247854232788086	1000	2.656067371368408	705	29.5	
1511197623148.2144	72.08	3.134020618556701	32.88659793814433	17.010309278350515	31.549934273343872	10	64	180	6.0	116.0	60.0	22	3.0	29.0	15.0	181	0	0.04687213897705078	1100	2.702939510345459	781	29.0	
3.427687779462885e+20	50.26	3.0927835051546393	31.690721649484537	16.391752577319586	31.549934273343872	11	67	180	5.0	87.0	45.0	22	3.0	29.0	15.0	192	0	0.031247615814208984	1200	2.734187126159668	859	28.41666666666667	
6.93483617231287e+25	50.01	3.1313131313131315	32.80808080808081	16.96969696969697	31.549934273343872	12	69	180	5.0	87.0	45.0	22	3.0	29.0	15.0	200	0	0.031247854232788086	1300	2.765434980392456	941	27.615384615384613	
46670446925304.21	40.79	3.1473684210526316	33.27368421052632	17.210526315789473	29.295328065430436	13	74	157	4.0	58.0	30.0	22	3.0	29.0	15.0	211	0	0.031247854232788086	1400	2.796682834625244	1018	27.285714285714292	
2.034203869437899e+19	41.06	3.15625	33.53125	17.34375	29.295328065430436	14	79	67	4.0	58.0	30.0	22	3.0	29.0	15.0	220	0	0.031247615814208984	1500	2.827930450439453	1097	26.866666666666674	
1.9090702465685455e+19	42.68	3.11340206185567	32.28865979381443	16.701030927835053	29.295328065430436	15	82	67	4.0	58.0	30.0	22	3.0	29.0	15.0	224	0	0.031247854232788086	1600	2.859178304672241	1172	26.75	
5.781099666320945e+17	41.54	3.122448979591837	32.55102040816327	16.836734693877553	29.295328065430436	16	84	67	4.0	58.0	30.0	22	3.0	29.0	15.0	234	0	0.031248092651367188	1700	2.8904263973236084	1251	26.411764705882362	
1745627669.367372	40.86	3.1237113402061856	32.58762886597938	16.855670103092784	29.295328065430436	17	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	241	0	0.031247854232788086	1800	2.9216742515563965	1335	25.83333333333333	
4.865365772478581e+19	42.24	3.0816326530612246	31.367346938775512	16.224489795918366	20.59307248650516	18	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	249	0	0.031247615814208984	1900	2.9529218673706055	1415	25.526315789473685	
758972395.3206981	40.63	3.0729166666666665	31.114583333333332	16.09375	20.59307248650516	19	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	254	0	0.031248092651367188	2000	2.9841699600219727	1496	25.200000000000003	
1.588044628414081e+24	41.55	3.11340206185567	32.28865979381443	16.701030927835053	20.59307248650516	20	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	260	0	0.04687213897705078	2100	3.0310420989990234	1574	25.04761904761905	
470451862.35540366	41.09	3.1414141414141414	33.101010101010104	17.12121212121212	20.59307248650516	21	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	264	0	0.031247854232788086	2200	3.0622899532318115	1659	24.59090909090908	
1.5134601962493114e+22	41.32	3.136842105263158	32.96842105263158	17.05263157894737	20.59307248650516	22	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	269	0	0.031247615814208984	2300	3.0935375690460205	1742	24.26086956521739	
5.430900760238837e+27	40.86	3.094736842105263	31.74736842105263	16.42105263157895	20.59307248650516	23	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	272	0	0.031247615814208984	2400	3.1247851848602295	1825	23.958333333333343	
1.5170376880176115e+24	41.09	3.080808080808081	31.343434343434343	16.21212121212121	20.59307248650516	24	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	275	0	0.04687190055847168	2500	3.171657085418701	1907	23.72	
1.1905585433948838e+34	40.4	3.173469387755102	34.03061224489796	17.602040816326532	20.59307248650516	25	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	281	0	0.031247854232788086	2600	3.2029049396514893	1990	23.461538461538467	
