ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.919070739872103e+44	101.18	6.508	130.732	67.62	57.20474364496819	0	0	180	10	232	120	22	3	29	15	283	0	8.233810901641846	500	8.233810901641846	217	56.6	
9.733454806128366e+29	29.128	3.141274238227147	33.096952908587255	17.1191135734072	37.26660644141761	1	140	90	6.0	116.0	60.0	22	3.0	29.0	15.0	329	0	0.37497425079345703	1000	8.608785152435303	518	48.199999999999996	
5.567991243153015e+31	31.108	3.0616740088105727	30.788546255506606	15.92511013215859	33.080209308710565	2	187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	349	0	0.2031106948852539	1500	8.811895847320557	903	39.800000000000004	
8.79495395690184e+34	29.59	3.0501089324618738	30.453159041394336	15.751633986928105	29.466801832427127	3	229	45	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.20311188697814941	2000	9.015007734298706	1303	34.85000000000001	
1.5144000520932927e+35	29.636	3.0325379609544467	29.94360086767896	15.488069414316703	28.456350219383676	4	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.15623879432678223	2500	9.171246528625488	1697	32.120000000000005	
6.933956759216081e+40	27.934	3.0379464285714284	30.100446428571427	15.569196428571429	28.456350219383676	5	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.20311188697814941	3000	9.374358415603638	2071	30.96666666666667	
5.180373440571498e+25	28.486	3.0107991360691146	29.31317494600432	15.161987041036717	28.456350219383676	6	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.2031102180480957	3500	9.577468633651733	2477	29.228571428571428	
7.440384390112809e+29	27.888	3.0282608695652176	29.819565217391304	15.423913043478262	24.919828029425645	7	398	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.15623903274536133	4000	9.733707666397095	2885	27.875	
2.836466229311873e+21	28.854	3.023913043478261	29.693478260869565	15.358695652173912	24.919828029425645	8	439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.17186379432678223	4500	9.905571460723877	3267	27.400000000000006	
1.614477897746561e+22	30.234	3.0549682875264272	30.594080338266384	15.824524312896406	24.15207643240877	9	467	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.2187352180480957	5000	10.124306678771973	3671	26.58	
1.9490481642773316e+23	29.406	3.0731182795698926	31.120430107526882	16.096774193548388	23.57476503117177	10	503	45	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.15623879432678223	5500	10.280545473098755	4073	25.945454545454552	
1.5328037553160974e+26	30.326	3.0733333333333333	31.126666666666665	16.1	23.57476503117177	11	554	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.15624022483825684	6000	10.436785697937012	4457	25.71666666666667	
6.882303063480136e+21	31.154	3.0695652173913044	31.017391304347825	16.043478260869566	23.29630846803717	12	595	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.17186284065246582	6500	10.608648538589478	4869	25.092307692307685	
9.38869403134124e+21	31.614	3.057446808510638	30.66595744680851	15.861702127659575	23.111940083956206	13	626	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.15623903274536133	7000	10.764887571334839	5291	24.41428571428571	
9.449285714473002e+21	31.2	3.0811965811965814	31.354700854700855	16.21794871794872	23.111940083956206	14	659	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.15623927116394043	7500	10.92112684249878	5696	24.05333333333334	
2.682484008533841e+21	33.178	3.082105263157895	31.381052631578946	16.231578947368423	23.111940083956206	15	684	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.2187349796295166	8000	11.139861822128296	6105	23.6875	
3.596658013047872e+30	33.454	3.0670859538784065	30.945492662473793	16.0062893081761	23.100256150201762	16	708	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.18748712539672852	8500	11.327348947525024	6524	23.247058823529414	
6.411548406122511e+26	32.764	3.0501089324618738	30.453159041394336	15.751633986928105	23.100256150201762	17	749	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.2187352180480957	9000	11.54608416557312	6925	23.055555555555557	
5.45806942076845e+21	33.546	3.0643776824034337	30.86695278969957	15.965665236051501	23.095562727198377	18	784	45	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.18748712539672852	9500	11.733571290969849	7333	22.810526315789474	
1.688413739618465e+30	34.19	3.056842105263158	30.64842105263158	15.852631578947369	23.095562727198377	19	810	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.17186307907104492	10000	11.905434370040894	7749	22.50999999999999	
6.510283654236788e+21	33.546	3.0808510638297872	31.34468085106383	16.21276595744681	23.095562727198377	20	841	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.17186355590820312	10500	12.077297925949097	8150	22.38095238095238	
4.129091620903436e+21	32.81	3.0717391304347825	31.080434782608695	16.07608695652174	23.095562727198377	21	882	45	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.18748712539672852	11000	12.264785051345825	8560	22.181818181818187	
9.757629161207674e+22	31.614	3.0817204301075267	31.36989247311828	16.225806451612904	23.075799890104392	22	917	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.18748784065246582	11500	12.452272891998291	8962	22.0695652173913	
