ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.996286681139959e+26	101.0	6.5	130.5	67.5	2.4541335400642947	0	0	180	10	232	120	22	3	29	15	34	0	1.843623161315918	50	1.843623161315918	16	68.0	
1.630138966392675e+20	48.74	3.925	55.825	28.875	2.448605843006284	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031248092651367188	100	1.8748712539672852	28	72.0	
1.210960375034803e+20	52.34	3.840909090909091	53.38636363636363	27.613636363636363	2.448605843006284	2	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015625	150	1.8904962539672852	34	77.33333333333334	
295106.32559318107	59.0	3.7916666666666665	51.958333333333336	26.875	2.448605843006284	3	18	67	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.03124690055847168	200	1.9217431545257568	36	82.0	
105777.36346298123	56.76	3.64	47.56	24.6	2.448605843006284	4	18	67	5	87	45	22	3	29	15	62	0	0.03124713897705078	250	1.9529902935028076	36	85.6	
1770.0185388784419	57.18	3.183673469387755	34.326530612244895	17.755102040816325	2.448605843006284	5	19	67	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.0	300	1.9529902935028076	37	87.66666666666667	
2.6481348513483294	59.38	3.04	30.16	15.6	2.448605843006284	6	19	67	4	58	30	22	3	29	15	63	0	0.015624046325683594	350	1.9686143398284912	37	89.42857142857143	
2.4486058430062836	58.92	3.0	29.0	15.0	2.448605843006284	7	19	67	3	29	15	22	3	29	15	63	0	0.015624523162841797	400	1.984238862991333	37	90.75	
2.4486058430062836	58.04	3.0	29.0	15.0	2.448605843006284	8	19	67	3	29	15	22	3	29	15	63	0	0.01562356948852539	450	1.9998624324798584	37	91.77777777777777	
2.4486058430062836	62.56	3.0	29.0	15.0	2.448605843006284	9	19	67	3	29	15	22	3	29	15	63	0	0.0	500	1.9998624324798584	37	92.6	
