ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.437219674538592e+22	101.0	6.5	130.5	67.5	81.97576598330888	0	0	180	10	232	120	22	3	29	15	31	0	1.9217429161071777	50	1.9217429161071777	19	62.0	
2.2948226413459493e+21	51.12	3.789473684210526	51.89473684210526	26.842105263157894	81.97576598330888	1	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.04687237739562988	100	1.9686152935028076	32	68.0	
1.2440961282444682e+21	47.96	3.466666666666667	42.53333333333333	22.0	81.97576598330888	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	150	1.9842395782470703	32	78.66666666666666	
5103071445351775.0	49.26	3.4651162790697674	42.48837209302326	21.976744186046513	81.97576598330888	3	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	200	1.9998631477355957	34	83.0	
4982637285979254.0	51.58	3.6875	48.9375	25.3125	81.97576598330888	4	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	250	2.0154869556427	34	86.4	
2450403461026.0244	51.14	3.795918367346939	52.08163265306123	26.93877551020408	81.97576598330888	5	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.03124833106994629	300	2.0467352867126465	34	88.66666666666667	
1600163270343.1614	48.92	3.938775510204082	56.224489795918366	29.081632653061224	81.97576598330888	6	32	67	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	350	2.062359094619751	34	90.28571428571429	
3197.845876369157	51.58	3.98	57.42	29.7	81.97576598330888	7	32	67	4	58	30	22	3	29	15	49	0	0.031247854232788086	400	2.093606948852539	34	91.5	
3336510639504.033	48.88	3.893617021276596	54.91489361702128	28.404255319148938	81.97576598330888	8	36	67	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031247854232788086	450	2.124854803085327	34	92.44444444444444	
1568160000264.1375	48.9	3.94	56.26	29.1	81.97576598330888	9	36	67	4	58	30	22	3	29	15	49	0	0.01562356948852539	500	2.1404783725738525	34	93.2	
81.97937534396632	46.74	3.98	57.42	29.7	81.97576598330888	10	36	67	4	58	30	22	3	29	15	49	0	0.03124856948852539	550	2.171726942062378	34	93.81818181818181	
3267000000100.8433	44.92	3.8958333333333335	54.979166666666664	28.4375	81.97576598330888	11	39	67	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015622615814208984	600	2.187349557876587	34	94.33333333333333	
81.97937534396632	45.42	3.98	57.42	29.7	81.97576598330888	12	39	67	4	58	30	22	3	29	15	49	0	0.03124833106994629	650	2.218597888946533	34	94.76923076923077	
81.97937534396632	44.98	3.98	57.42	29.7	81.97576598330888	13	39	67	4	58	30	22	3	29	15	49	0	0.015624523162841797	700	2.234222412109375	34	95.14285714285714	
784080000086.5067	44.98	3.96	56.84	29.4	81.97576598330888	14	40	67	4	58	30	22	3	29	15	49	0	0.03124690055847168	750	2.2654693126678467	34	95.46666666666667	
2400244898055.022	43.62	3.9183673469387754	55.63265306122449	28.775510204081634	81.97576598330888	15	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031247615814208984	800	2.2967169284820557	34	95.75	
2450250000096.127	43.62	3.9166666666666665	55.583333333333336	28.75	81.97576598330888	16	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	850	2.3123416900634766	34	96.0	
5004765957557.686	42.24	3.851063829787234	53.680851063829785	27.76595744680851	81.97576598330888	17	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	900	2.327965259552002	34	96.22222222222223	
81.97937534396632	44.54	3.98	57.42	29.7	81.97576598330888	18	49	45	4	58	30	22	3	29	15	49	0	0.015623807907104492	950	2.3435890674591064	34	96.42105263157895	
784080000086.5067	44.54	3.96	56.84	29.4	81.97576598330888	19	50	45	4	58	30	22	3	29	15	49	0	0.031247854232788086	1000	2.3748369216918945	34	96.6	
81.97937534396632	44.54	3.98	57.42	29.7	81.97576598330888	20	50	45	4	58	30	22	3	29	15	49	0	0.015624046325683594	1050	2.390460968017578	34	96.76190476190476	
81.97937534396632	44.54	3.98	57.42	29.7	81.97576598330888	21	50	45	4	58	30	22	3	29	15	49	0	0.03124833106994629	1100	2.4217092990875244	34	96.9090909090909	
81.97937534396632	44.54	3.98	57.42	29.7	81.97576598330888	22	50	45	4	58	30	22	3	29	15	49	0	0.031247377395629883	1150	2.4529566764831543	34	97.04347826086956	
1568160000091.0337	44.08	3.94	56.26	29.1	81.97576598330888	23	51	45	4	58	30	22	3	29	15	49	0	0.015624761581420898	1200	2.468581438064575	34	97.16666666666667	
81.97937534396632	44.54	3.98	57.42	29.7	81.97576598330888	24	51	45	4	58	30	22	3	29	15	49	0	0.015622615814208984	1250	2.484204053878784	34	97.28	
2450250000096.127	43.62	3.9166666666666665	55.583333333333336	28.75	81.97576598330888	25	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031247615814208984	1300	2.515451669692993	34	97.38461538461539	
81.97937534396632	44.54	3.98	57.42	29.7	81.97576598330888	26	54	45	4	58	30	22	3	29	15	49	0	0.015624284744262695	1350	2.531075954437256	34	97.48148148148148	
2400244898055.022	43.62	3.9183673469387754	55.63265306122449	28.775510204081634	81.97576598330888	27	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031249046325683594	1400	2.5623250007629395	34	97.57142857142857	
5004765957557.686	42.24	3.851063829787234	53.680851063829785	27.76595744680851	81.97576598330888	28	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031247615814208984	1450	2.5935726165771484	34	97.65517241379311	
2450250000096.127	43.62	3.9166666666666665	55.583333333333336	28.75	81.97576598330888	29	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.03124856948852539	1500	2.624821186065674	34	97.73333333333333	
81.97937534396632	44.54	3.98	57.42	29.7	81.97576598330888	30	63	45	4	58	30	22	3	29	15	49	0	0.031247854232788086	1550	2.656069040298462	34	97.80645161290323	
