ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.963264929252144e+39	101.0	6.5	130.5	67.5	2.4366754613786363	0	0	180	10	232	120	22	3	29	15	56	0	2.5310730934143066	100	2.5310730934143066	44	56.0	
3.0842595050868967e+38	86.66	4.083333333333333	60.416666666666664	31.25	2.4366754613786363	1	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.06249547004699707	200	2.5935685634613037	94	53.0	
2.1542428045362474e+40	98.14	4.11340206185567	61.28865979381443	31.701030927835053	2.36441938408468	2	20	180	9.0	203.0	105.0	22	3.0	29.0	15.0	113	0	0.04687213897705078	300	2.6404407024383545	165	44.99999999999999	
2.4324971376438573e+31	87.5	4.01	58.29	30.15	2.357992635048789	3	21	180	11	261	135	45	3	29	15	130	0	0.06249547004699707	400	2.7029361724853516	242	39.5	
3.6963652232036666e+22	88.64	3.5816326530612246	45.86734693877551	23.724489795918366	2.357992635048789	4	23	180	7.0	145.0	75.0	45	3.0	29.0	15.0	138	0	0.04687166213989258	500	2.749807834625244	327	34.599999999999994	
1.432016685466852e+36	78.72	3.3737373737373737	39.83838383838384	20.606060606060606	2.357992635048789	5	24	180	6.0	116.0	60.0	45	3.0	29.0	15.0	147	0	0.046872615814208984	600	2.796680450439453	411	31.5	
8.243307692309027e+29	71.67	3.282828282828283	37.2020202020202	19.242424242424242	2.357992635048789	6	25	180	6.0	116.0	60.0	45	3.0	29.0	15.0	156	0	0.015624046325683594	700	2.8123044967651367	491	29.85714285714286	
409954988074996.4	80.45	3.303030303030303	37.78787878787879	19.545454545454547	2.348098805002798	7	26	180	7.0	145.0	75.0	45	3.0	29.0	15.0	163	0	0.04687190055847168	800	2.8591763973236084	579	27.625	
9.738506179622251e+27	85.13	3.23	35.67	18.45	2.348098805002798	8	26	180	5	87	45	45	3	29	15	169	0	0.04687619209289551	900	2.906052589416504	663	26.33333333333333	
1.002252002476152e+29	92.2	3.23	35.67	18.45	2.3239636329892353	9	26	180	5	87	45	45	3	29	15	178	0	0.046866655349731445	1000	2.9529192447662354	744	25.599999999999994	
3.170717229413803e+29	89.5	3.16	33.64	17.4	2.3239636329892353	10	26	180	5	87	45	45	3	29	15	184	0	0.031247377395629883	1100	2.9841666221618652	833	24.272727272727266	
7.702373507856777e+28	95.52	3.2	34.8	18.0	2.3239636329892353	11	26	180	7	145	75	45	3	29	15	188	0	0.04687333106994629	1200	3.0310399532318115	920	23.33333333333333	
1.4123590518870858e+18	90.82	3.25	36.25	18.75	2.3239636329892353	12	26	180	6	116	60	45	3	29	15	192	0	0.031248807907104492	1300	3.062288761138916	1003	22.846153846153854	
4.318450396538529e+32	91.46	3.3838383838383836	40.13131313131313	20.757575757575758	2.3239636329892353	13	27	180	5.0	87.0	45.0	45	3.0	29.0	15.0	200	0	0.04687166213989258	1400	3.1091604232788086	1086	22.42857142857143	
3.009972466289579e+29	93.25	3.21	35.09	18.15	2.286884023573991	14	27	180	5	87	45	45	3	29	15	206	0	0.031246423721313477	1500	3.140406847000122	1171	21.933333333333337	
5.125286920871192e+25	97.06	3.22	35.38	18.3	2.286884023573991	15	27	180	5	87	45	45	3	29	15	209	0	0.04687356948852539	1600	3.1872804164886475	1254	21.625	
6364375983627812.0	95.44	3.19	34.51	17.85	2.286861560737316	16	27	180	5	87	45	45	3	29	15	213	0	0.04686903953552246	1700	3.23414945602417	1340	21.17647058823529	
405960006308.05096	103.52	3.2	34.8	18.0	2.286861560737316	17	27	180	5	87	45	67	3	29	15	218	0	0.01562356948852539	1800	3.2497730255126953	1430	20.555555555555557	
5.209312500628443e+29	115.47	3.27	36.83	19.05	2.2868615606897555	18	27	180	5	87	45	67	3	29	15	223	0	0.04687380790710449	1900	3.2966468334198	1514	20.315789473684205	
6618679063633.041	122.46	3.43	41.47	21.45	2.2868615324394965	19	27	180	6	116	60	67	3	29	15	233	0	0.01562356948852539	2000	3.312270402908325	1595	20.25	
3.086546556114431e+23	118.4	3.3	37.7	19.5	2.2868615324394965	20	27	180	6	116	60	67	3	29	15	237	0	0.04687023162841797	2100	3.359140634536743	1685	19.76190476190476	
1.2709829474720532e+30	115.2	3.29	37.41	19.35	2.2868615324394965	21	27	180	5	87	45	67	3	29	15	242	0	0.04687309265136719	2200	3.4060137271881104	1769	19.590909090909093	
1228209534.3214762	113.14	3.29	37.41	19.35	2.2868555662614716	22	27	180	5	87	45	67	3	29	15	249	0	0.046874046325683594	2300	3.452887773513794	1854	19.391304347826093	
2.5947005862789896e+16	112.91	3.41	40.89	21.15	2.2868555662614716	23	27	180	5	87	45	67	3	29	15	257	0	0.03124403953552246	2400	3.4841318130493164	1933	19.45833333333333	
2.6881720431196627e+28	112.0	3.51	43.79	22.65	2.2868555662614716	24	27	112	6	116	60	112	3	29	15	265	0	0.04687190055847168	2500	3.531003713607788	2020	19.19999999999999	
1.0393309867830974e+24	112.0	3.36	39.44	20.4	2.2868555662614716	25	27	112	6	116	60	112	3	29	15	272	0	0.046872854232788086	2600	3.577876567840576	2106	19.0	
395631632908216.3	112.0	3.29	37.41	19.35	2.2868555662614716	26	27	112	5	87	45	112	3	29	15	276	0	0.046871185302734375	2700	3.6247477531433105	2192	18.814814814814824	
