ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5017069122838277e+48	101.134	6.506	130.674	67.59	2.361304776318187	0	0	180	10	232	120	22	3	29	15	299	0	7.124512434005737	500	7.124512434005737	201	59.8	
1.6239023921805366e+37	34.05	3.4057142857142857	40.76571428571429	21.085714285714285	2.361304776318187	1	151	67	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.7030763626098633	1000	7.827588796615601	465	53.5	
6.032222160187433e+39	33.96	3.1444954128440368	33.190366972477065	17.16743119266055	2.361304776318187	2	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.10936784744262695	1500	7.9369566440582275	808	46.13333333333334	
2.3422632349369584e+37	34.558	3.111607142857143	32.236607142857146	16.674107142857142	2.361304776318187	3	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.15623879432678223	2000	8.09319543838501	1181	40.949999999999996	
5.464310362552876e+43	36.076	3.082815734989648	31.401656314699792	16.242236024844722	2.361304776318187	4	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.18748831748962402	2500	8.280683755874634	1599	36.040000000000006	
6.022697564862952e+30	35.294	3.0778947368421052	31.25894736842105	16.16842105263158	2.2896728569345797	5	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.2031102180480957	3000	8.48379397392273	2011	32.96666666666667	
4.1153874850564365e+30	34.972	3.080338266384778	31.32980972515856	16.20507399577167	2.2896615013067314	6	340	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.14061546325683594	3500	8.624409437179565	2420	30.85714285714286	
1.4376666448475088e+31	34.88	3.0817610062893084	31.371069182389938	16.22641509433962	2.2896615013067314	7	363	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.2031114101409912	4000	8.827520847320557	2825	29.375	
1.1431402210497264e+25	35.524	3.1030042918454934	31.987124463519315	16.545064377682404	2.2896615013067314	8	397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.15623927116394043	4500	8.983760118484497	3228	28.266666666666666	
1.576717035995363e+32	36.306	3.1019108280254777	31.955414012738853	16.528662420382165	2.2896615013067314	9	427	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.18748736381530762	5000	9.171247482299805	3639	27.22	
1.8385823472750963e+35	36.398	3.097872340425532	31.838297872340426	16.46808510638298	2.2896615013067314	10	458	45	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.1874866485595703	5500	9.358734130859375	4040	26.545454545454547	
1.1807693304367999e+29	35.708	3.086864406779661	31.51906779661017	16.302966101694917	2.2896615013067314	11	487	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.17186331748962402	6000	9.530597448348999	4443	25.94999999999999	
6.144663499008757e+22	36.582	3.096842105263158	31.80842105263158	16.45263157894737	2.288246919632195	12	512	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.10936737060546875	6500	9.639964818954468	4858	25.261538461538464	
2.5868662062175992e+33	36.72	3.0851063829787235	31.46808510638298	16.27659574468085	2.288246919632195	13	543	45	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.14061522483825684	7000	9.780580043792725	5269	24.728571428571428	
1.312973410727758e+30	36.168	3.0854166666666667	31.477083333333333	16.28125	2.2876488620687483	14	564	45	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.15623950958251953	7500	9.936819553375244	5682	24.239999999999995	
1.5364722969060615e+29	37.042	3.0955414012738856	31.770700636942674	16.43312101910828	2.2876488620687483	15	593	45	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.2031114101409912	8000	10.139930963516235	6077	24.037499999999994	
1.7079729083886598e+35	38.33	3.109936575052854	32.18816067653277	16.649048625792812	2.2876488620687483	16	620	45	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.14061474800109863	8500	10.280545711517334	6482	23.74117647058823	
7.365399287501995e+34	39.848	3.107883817427386	32.128630705394194	16.61825726141079	2.2876488620687483	17	639	45	5.0	87.0	45.0	22	3.0	29.0	15.0	702	0	0.18748784065246582	9000	10.4680335521698	6893	23.41111111111111	
1.222870623545835e+30	41.136	3.1152263374485596	32.34156378600823	16.728395061728396	2.2876488620687483	18	653	45	5.0	87.0	45.0	22	3.0	29.0	15.0	724	0	0.15623998641967773	9500	10.624273538589478	7309	23.063157894736847	
7.188724913632671e+30	41.182	3.132924335378323	32.85480572597137	16.993865030674847	2.2876488620687483	19	665	45	5.0	87.0	45.0	22	3.0	29.0	15.0	752	0	0.1874866485595703	10000	10.811760187149048	7728	22.72	
2.0263515890058557e+28	41.826	3.186335403726708	34.40372670807454	17.795031055900623	2.2868532959836574	20	683	45	5.0	87.0	45.0	22	3.0	29.0	15.0	779	0	0.1874866485595703	10500	10.999246835708618	8136	22.514285714285705	
6.900991064348078e+27	42.792	3.240165631469979	35.9648033126294	18.60248447204969	2.2868532959836574	21	701	45	5.0	87.0	45.0	22	3.0	29.0	15.0	804	0	0.18748712539672852	11000	11.186733961105347	8547	22.299999999999997	
2.309280385342774e+38	43.528	3.210204081632653	35.09591836734694	18.153061224489797	2.2868532959836574	22	712	45	5.0	87.0	45.0	22	3.0	29.0	15.0	826	0	0.15623998641967773	11500	11.342973947525024	8970	22.0	
7.235818784672885e+30	44.08	3.2008113590263694	34.8235294117647	18.01217038539554	2.2868532959836574	23	719	45	5.0	87.0	45.0	22	3.0	29.0	15.0	862	0	0.14061474800109863	12000	11.483588695526123	9381	21.825000000000003	
1.0290533029114742e+31	43.712	3.2358870967741935	35.840725806451616	18.538306451612904	2.2868532959836574	24	723	45	5.0	87.0	45.0	22	3.0	29.0	15.0	891	0	0.15623974800109863	12500	11.639828443527222	9801	21.592	
6.585165715699899e+33	43.896	3.2642276422764227	36.66260162601626	18.963414634146343	2.2868532959836574	25	731	45	5.0	87.0	45.0	22	3.0	29.0	15.0	915	0	0.2187345027923584	13000	11.85856294631958	10231	21.299999999999997	
1.0946353851286585e+35	44.494	3.274390243902439	36.957317073170735	19.115853658536587	2.2868532959836574	26	739	45	5.0	87.0	45.0	22	3.0	29.0	15.0	942	0	0.14061665534973145	13500	11.999179601669312	10659	21.044444444444437	
2.2345611841544373e+32	44.264	3.2753036437246963	36.983805668016196	19.129554655870447	2.2868532959836574	27	746	45	5.0	87.0	45.0	22	3.0	29.0	15.0	967	0	0.15623831748962402	14000	12.155417919158936	11080	20.857142857142847	
5.581579500121369e+37	43.988	3.2718052738336714	36.88235294117647	19.07707910750507	2.278993258066627	28	753	45	5.0	87.0	45.0	22	3.0	29.0	15.0	997	0	0.21873688697814941	14500	12.374154806137085	11514	20.59310344827587	
1.8998670146965386e+40	44.08	3.2973523421588595	37.623217922606926	19.460285132382893	2.278993258066627	29	762	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1032	0	0.1874852180480957	15000	12.56164002418518	11941	20.39333333333333	
1.5607323396753338e+31	44.31	3.2818930041152266	37.174897119341566	19.228395061728396	2.278993258066627	30	776	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1057	0	0.10936689376831055	15500	12.671006917953491	12364	20.23225806451613	
