ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.110010214252442e+16	28.9	3.0	29.0	15.0	40.78769409931477	11	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	1200	2.859177827835083	721	39.916666666666664	
11810878419825.023	26.6	3.0	29.0	15.0	40.78769409931477	12	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	1300	2.890425682067871	784	39.69230769230769	
9.58208964073893e+19	26.14	3.0208333333333335	29.604166666666668	15.3125	37.34609220371842	13	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015624284744262695	1400	2.906049966812134	844	39.714285714285715	
70409561.16348374	24.3	3.0	29.0	15.0	29.242273965043072	14	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	1500	2.937297821044922	910	39.33333333333333	
4.16182954930337e+24	23.84	3.01010101010101	29.292929292929294	15.151515151515152	29.242273965043072	15	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	1600	2.96854567527771	977	38.9375	
78154218.4084612	23.38	3.0	29.0	15.0	29.242273965043072	16	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031248092651367188	1700	2.999793767929077	1039	38.88235294117647	
69052.6175394548	25.45	3.0	29.0	15.0	29.242273965043072	17	86	45	3	29	15	22	3	29	15	85	0	0.031247615814208984	1800	3.031041383743286	1099	38.94444444444445	
12169462567966.45	25.45	3.0210526315789474	29.610526315789475	15.31578947368421	25.17648296216493	18	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015624284744262695	1900	3.046665668487549	1162	38.8421052631579	
11798277215293.602	27.98	3.020408163265306	29.591836734693878	15.306122448979592	24.77048128548083	19	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	2000	3.077913284301758	1225	38.74999999999999	
5959938378162.321	27.75	3.0103092783505154	29.298969072164947	15.154639175257731	24.77048128548083	20	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04688096046447754	2100	3.1247942447662354	1282	38.95238095238095	
7.366334308666806e+16	29.13	3.0	29.0	15.0	24.64102733450445	21	103	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031238555908203125	2200	3.1560328006744385	1341	39.04545454545455	
277995851819779.56	30.28	3.0303030303030303	29.87878787878788	15.454545454545455	24.64102733450445	22	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	2300	3.1872808933258057	1400	39.13043478260869	
52130575213568.8	31.89	3.04	30.16	15.6	23.10083382586046	23	106	45	4	58	30	22	3	29	15	86	0	0.031248092651367188	2400	3.218528985977173	1463	39.041666666666664	
11561053332535.16	30.74	3.02	29.58	15.3	22.888956262398885	24	107	45	4	58	30	22	3	29	15	86	0	0.031247615814208984	2500	3.249776601791382	1533	38.68000000000001	
35831635562376.28	30.05	3.0618556701030926	30.79381443298969	15.927835051546392	22.888956262398885	25	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	2600	3.28102445602417	1586	39.0	
909055.8116594416	30.51	3.0	29.0	15.0	22.888956262398885	26	114	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	2700	3.312272310256958	1644	39.11111111111111	
11677776904414.152	31.89	3.0202020202020203	29.585858585858585	15.303030303030303	21.926930949365005	27	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	2800	3.343519926071167	1705	39.10714285714286	
822907939.4997456	29.59	3.0	29.0	15.0	21.474695134609444	28	119	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	2900	3.374768018722534	1765	39.137931034482754	
1.1523951611361126e+16	31.2	3.0306122448979593	29.887755102040817	15.459183673469388	21.474695134609444	29	122	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	3000	3.4060158729553223	1829	39.03333333333333	
723519403.9995741	30.74	3.0	29.0	15.0	21.474695134609444	30	126	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	3100	3.4372634887695312	1883	39.25806451612903	
11918553431583.67	33.5	3.020618556701031	29.5979381443299	15.309278350515465	21.474695134609444	31	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	3200	3.4685115814208984	1941	39.34375	
12566292860393.715	31.89	3.0217391304347827	29.630434782608695	15.326086956521738	21.43671868051184	32	138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031248092651367188	3300	3.4997596740722656	1995	39.54545454545455	
17877922540365.88	35.57	3.0306122448979593	29.887755102040817	15.459183673469388	21.43671868051184	33	141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031247615814208984	3400	3.5310072898864746	2048	39.76470588235295	
23123525488016.28	37.41	3.04	30.16	15.6	21.43671868051184	34	142	45	4	58	30	22	3	29	15	89	0	0.04687166213989258	3500	3.577878952026367	2114	39.6	
18065056857499.24	38.33	3.0309278350515463	29.896907216494846	15.463917525773196	21.43671868051184	35	146	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	3600	3.609126567840576	2170	39.72222222222223	
23123612686461.79	41.55	3.04	30.16	15.6	21.43671868051184	36	146	45	4	58	30	22	3	29	15	90	0	0.03124833106994629	3700	3.6403748989105225	2235	39.59459459459459	
34683040781774.12	39.94	3.06	30.74	15.9	21.43671868051184	37	146	45	4	58	30	22	3	29	15	90	0	0.04687166213989258	3800	3.687246561050415	2297	39.55263157894737	
11797725175719.26	40.4	3.020408163265306	29.591836734693878	15.306122448979592	21.43671868051184	38	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	3900	3.718494415283203	2358	39.53846153846153	
11561001283060.016	42.01	3.02	29.58	15.3	21.43671868051184	39	150	45	4	58	30	22	3	29	15	90	0	0.0156252384185791	4000	3.7341196537017822	2418	39.55	
11561910893495.01	42.93	3.02	29.58	15.3	21.43671868051184	40	150	45	4	58	30	22	3	29	15	90	0	0.04687070846557617	4100	3.7809903621673584	2477	39.58536585365854	
17341493665939.342	40.86	3.03	29.87	15.45	21.43671868051184	41	150	45	4	58	30	22	3	29	15	91	0	0.031247854232788086	4200	3.8122382164001465	2524	39.90476190476191	
29195217582402.395	39.25	3.0505050505050506	30.464646464646464	15.757575757575758	21.43671868051184	42	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	4300	3.8434860706329346	2577	40.06976744186046	
141612754730.43976	40.4	3.0	29.0	15.0	21.43671868051184	43	152	45	3	29	15	22	3	29	15	92	0	0.031247854232788086	4400	3.8747339248657227	2624	40.36363636363637	
11679415421903.914	41.78	3.0202020202020203	29.585858585858585	15.303030303030303	21.43671868051184	44	153	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	4500	3.9059815406799316	2680	40.44444444444445	
17878915474216.594	42.01	3.06	30.74	15.9	21.43671868051184	45	154	45	4	58	30	22	3	29	15	96	0	0.031247854232788086	4600	3.9372293949127197	2735	40.54347826086957	
7994725.0084728	41.32	3.0	29.0	15.0	21.43671868051184	46	155	45	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015624284744262695	4700	3.9528536796569824	2785	40.74468085106383	
65829043486815.41	41.09	3.01010101010101	29.292929292929294	15.151515151515152	21.43671868051184	47	157	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031247377395629883	4800	3.9841010570526123	2836	40.91666666666667	
5781310008804.6	41.32	3.01	29.29	15.15	21.43671868051184	48	157	45	4	58	30	22	3	29	15	100	0	0.031247854232788086	4900	4.0153489112854	2894	40.93877551020408	
23358825203910.605	42.47	3.04040404040404	30.171717171717173	15.606060606060606	21.43671868051184	49	159	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	5000	4.046597003936768	2945	41.1	
17341636077315.586	44.08	3.03	29.87	15.45	21.43671868051184	50	159	45	4	58	30	22	3	29	15	101	0	0.031247615814208984	5100	4.077844619750977	2999	41.19607843137255	
5782323185113.801	43.62	3.01	29.29	15.15	21.43671868051184	51	159	45	4	58	30	22	3	29	15	102	0	0.04687166213989258	5200	4.124716281890869	3051	41.32692307692307	
46244037220292.4	45.0	3.08	31.32	16.2	21.43671868051184	52	160	45	4	58	30	45	3	29	15	102	0	0.015624046325683594	5300	4.140340328216553	3103	41.45283018867924	
46243964126605.42	45.0	3.08	31.32	16.2	21.43671868051184	53	160	45	4	58	30	45	3	29	15	102	0	0.04687213897705078	5400	4.1872124671936035	3155	41.574074074074076	
5780507272236.457	45.0	3.01	29.29	15.15	21.43671868051184	54	160	45	4	58	30	45	3	29	15	102	0	0.03124856948852539	5500	4.218461036682129	3190	42.00000000000001	
91195581.58984654	45.0	3.0	29.0	15.0	21.43671868051184	55	160	45	3	29	15	45	3	29	15	102	0	0.03124713897705078	5600	4.24970817565918	3227	42.37499999999999	
40465203028628.22	45.0	3.07	31.03	16.05	21.43671868051184	56	160	45	4	58	30	45	3	29	15	102	0	0.031248092651367188	5700	4.280956268310547	3272	42.59649122807018	
46247686252182.3	45.0	3.08	31.32	16.2	21.43671868051184	57	160	45	4	58	30	45	3	29	15	103	0	0.04687166213989258	5800	4.3278279304504395	3329	42.603448275862064	
11561018470691.145	45.0	3.02	29.58	15.3	21.43671868051184	58	160	45	4	58	30	45	3	29	15	103	0	0.031247615814208984	5900	4.359075546264648	3368	42.91525423728814	
17342392278160.676	45.0	3.03	29.87	15.45	21.43671868051184	59	160	45	4	58	30	45	3	29	15	104	0	0.015624284744262695	6000	4.374699831008911	3418	43.03333333333333	
34683047886096.887	45.0	3.06	30.74	15.9	21.43671868051184	60	160	45	4	58	30	45	3	29	15	104	0	0.031248807907104492	6100	4.405948638916016	3461	43.26229508196722	
5784464691085.277	45.0	3.01	29.29	15.15	21.43671868051184	61	160	45	4	58	30	45	3	29	15	104	0	0.015622854232788086	6200	4.421571493148804	3509	43.403225806451616	
343973058983947.5	45.0	3.05	30.45	15.75	21.43671868051184	62	160	45	4	58	30	45	3	29	15	107	0	0.04687213897705078	6300	4.4684436321258545	3550	43.65079365079365	
5782233804816.47	45.0	3.01	29.29	15.15	21.43671868051184	63	160	45	4	58	30	45	3	29	15	108	0	0.031247615814208984	6400	4.4996912479400635	3594	43.84375	
34683184264700.58	45.0	3.06	30.74	15.9	21.43671868051184	64	160	45	4	58	30	45	3	29	15	108	0	0.031248092651367188	6500	4.530939340591431	3635	44.07692307692308	
23122056485287.684	45.0	3.04	30.16	15.6	21.43671868051184	65	160	45	4	58	30	45	3	29	15	108	0	0.031247377395629883	6600	4.5621867179870605	3686	44.151515151515156	
17341566594005.77	45.0	3.03	29.87	15.45	21.43671868051184	66	160	45	4	58	30	45	3	29	15	108	0	0.015625476837158203	6700	4.577812194824219	3734	44.26865671641791	
23122057800030.25	45.0	3.04	30.16	15.6	21.43671868051184	67	160	45	4	58	30	45	3	29	15	108	0	0.031246662139892578	6800	4.609058856964111	3772	44.529411764705884	
23122754967000.9	45.0	3.04	30.16	15.6	21.43671868051184	68	160	45	4	58	30	45	3	29	15	108	0	0.031247615814208984	6900	4.64030647277832	3814	44.72463768115942	
17342378383484.348	45.0	3.03	29.87	15.45	21.43671868051184	69	160	45	4	58	30	45	3	29	15	109	0	0.031248092651367188	7000	4.6715545654296875	3854	44.94285714285714	
28902495010818.44	45.0	3.05	30.45	15.75	21.43671868051184	70	160	45	4	58	30	45	3	29	15	110	0	0.046871185302734375	7100	4.718425750732422	3899	45.08450704225352	
28902558683873.71	45.0	3.05	30.45	15.75	21.43671868051184	71	160	45	4	58	30	45	3	29	15	111	0	0.03124833106994629	7200	4.749674081802368	3940	45.27777777777777	
23122829971359.36	45.0	3.04	30.16	15.6	21.43671868051184	72	160	45	4	58	30	45	3	29	15	111	0	0.015624046325683594	7300	4.765298128128052	3982	45.45205479452055	
23122076174237.57	45.0	3.04	30.16	15.6	21.43671868051184	73	160	45	4	58	30	45	3	29	15	111	0	0.04687190055847168	7400	4.812170028686523	4032	45.513513513513516	
28902550475648.26	45.0	3.05	30.45	15.75	21.43671868051184	74	160	45	4	58	30	45	3	29	15	111	0	0.031247615814208984	7500	4.843417644500732	4080	45.599999999999994	
28902570062065.61	45.0	3.05	30.45	15.75	21.43671868051184	75	160	45	4	58	30	45	3	29	15	111	0	0.031248807907104492	7600	4.874666452407837	4130	45.65789473684211	
29194419019233.816	45.0	3.06	30.74	15.9	21.43671868051184	76	160	45	4	58	30	45	3	29	15	113	0	0.03124690055847168	7700	4.905913352966309	4173	45.8051948051948	
1.169342072657403e+19	45.0	3.05	30.45	15.75	21.43671868051184	77	160	45	4	58	30	45	3	29	15	114	0	0.01562356948852539	7800	4.921536922454834	4220	45.8974358974359	
34684470217885.137	45.0	3.06	30.74	15.9	21.43671868051184	78	160	45	4	58	30	45	3	29	15	114	0	0.04687190055847168	7900	4.968408823013306	4274	45.898734177215196	
17342508517440.45	45.0	3.03	29.87	15.45	21.43671868051184	79	160	45	4	58	30	45	3	29	15	114	0	0.031247854232788086	8000	4.999656677246094	4332	45.85	
28903362847957.04	45.0	3.05	30.45	15.75	21.43671868051184	80	160	45	4	58	30	45	3	29	15	114	0	0.031247854232788086	8100	5.030904531478882	4384	45.876543209876544	
34683705358056.89	45.0	3.06	30.74	15.9	21.43671868051184	81	160	45	4	58	30	45	3	29	15	114	0	0.031247854232788086	8200	5.06215238571167	4438	45.8780487804878	
28904139529564.85	45.0	3.05	30.45	15.75	21.43671868051184	82	160	45	4	58	30	45	3	29	15	114	0	0.031247615814208984	8300	5.093400001525879	4488	45.92771084337349	
17341493276867.71	45.0	3.03	29.87	15.45	21.43671868051184	83	160	45	4	58	30	45	3	29	15	115	0	0.031248092651367188	8400	5.124648094177246	4530	46.07142857142858	
40465305696346.13	45.0	3.07	31.03	16.05	21.43671868051184	84	160	45	4	58	30	45	3	29	15	115	0	0.031247615814208984	8500	5.155895709991455	4576	46.16470588235294	
17342930814274.285	45.0	3.03	29.87	15.45	21.43671868051184	85	160	45	4	58	30	45	3	29	15	115	0	0.03124833106994629	8600	5.187144041061401	4625	46.220930232558146	
28903027184300.12	45.0	3.05	30.45	15.75	21.43671868051184	86	160	45	4	58	30	45	3	29	15	115	0	0.03124833106994629	8700	5.218392372131348	4679	46.218390804597696	
28902483547328.99	45.0	3.05	30.45	15.75	21.43671868051184	87	160	45	4	58	30	45	3	29	15	116	0	0.03124713897705078	8800	5.249639511108398	4733	46.21590909090909	
17342482798931.445	45.0	3.03	29.87	15.45	21.43671868051184	88	160	45	4	58	30	45	3	29	15	116	0	0.015624284744262695	8900	5.265263795852661	4784	46.247191011235955	
11560990197450.525	45.0	3.02	29.58	15.3	21.43671868051184	89	160	45	4	58	30	45	3	29	15	116	0	0.031247854232788086	9000	5.296511650085449	4836	46.266666666666666	
34683066631711.305	45.0	3.06	30.74	15.9	21.43671868051184	90	160	45	4	58	30	45	3	29	15	117	0	0.04687142372131348	9100	5.343383073806763	4891	46.25274725274725	
28903457321355.65	45.0	3.05	30.45	15.75	21.43671868051184	91	160	45	4	58	30	45	3	29	15	117	0	0.03124833106994629	9200	5.374631404876709	4947	46.22826086956522	
34684211080432.32	45.0	3.06	30.74	15.9	21.43671868051184	92	160	45	4	58	30	45	3	29	15	117	0	0.031247615814208984	9300	5.405879020690918	4998	46.258064516129025	
40463463059642.6	45.0	3.07	31.03	16.05	21.43671868051184	93	160	45	4	58	30	45	3	29	15	117	0	0.01562356948852539	9400	5.421502590179443	5052	46.25531914893617	
23121978867011.18	45.0	3.04	30.16	15.6	21.43671868051184	94	160	45	4	58	30	45	3	29	15	117	0	0.03124856948852539	9500	5.452751159667969	5098	46.33684210526315	
23122092925728.41	45.0	3.04	30.16	15.6	21.43671868051184	95	160	45	4	58	30	45	3	29	15	118	0	0.046871185302734375	9600	5.499622344970703	5138	46.47916666666667	
40463463863468.09	45.0	3.07	31.03	16.05	21.43671868051184	96	160	45	4	58	30	45	3	29	15	118	0	0.015624523162841797	9700	5.515246868133545	5187	46.52577319587628	
5781277659706.352	45.0	3.01	29.29	15.15	21.43671868051184	97	160	45	4	58	30	45	3	29	15	118	0	0.03124833106994629	9800	5.546495199203491	5225	46.683673469387756	
17341500818919.41	45.0	3.03	29.87	15.45	21.43671868051184	98	160	45	4	58	30	45	3	29	15	119	0	0.015622854232788086	9900	5.562118053436279	5267	46.79797979797979	
28903286630490.8	45.0	3.05	30.45	15.75	21.43671868051184	99	160	45	4	58	30	45	3	29	15	119	0	0.04687190055847168	10000	5.608989953994751	5325	46.75	
17342127410789.48	45.0	3.03	29.87	15.45	21.43671868051184	100	160	45	4	58	30	45	3	29	15	120	0	0.031248092651367188	10100	5.640238046646118	5374	46.79207920792079	
11562010241383.654	45.0	3.02	29.58	15.3	21.43671868051184	101	160	45	4	58	30	45	3	29	15	121	0	0.031248092651367188	10200	5.671486139297485	5425	46.81372549019608	
28902544753394.45	45.0	3.05	30.45	15.75	21.43671868051184	102	160	45	4	58	30	45	3	29	15	121	0	0.031247377395629883	10300	5.702733516693115	5485	46.74757281553398	
11561143209592.848	45.0	3.02	29.58	15.3	21.43671868051184	103	160	45	4	58	30	45	3	29	15	121	0	0.031248092651367188	10400	5.733981609344482	5547	46.66346153846154	
23121988723065.875	45.0	3.04	30.16	15.6	21.43671868051184	104	160	45	4	58	30	45	3	29	15	121	0	0.04687190055847168	10500	5.780853509902954	5608	46.590476190476195	
28903323022502.46	45.0	3.05	30.45	15.75	21.43671868051184	105	160	45	4	58	30	45	3	29	15	122	0	0.031247854232788086	10600	5.812101364135742	5657	46.63207547169811	
23121979742893.703	45.0	3.04	30.16	15.6	21.43671868051184	106	160	45	4	58	30	45	3	29	15	122	0	0.031248092651367188	10700	5.843349456787109	5715	46.58878504672897	
5780573407818.421	45.0	3.01	29.29	15.15	21.43671868051184	107	160	45	4	58	30	45	3	29	15	122	0	0.04687142372131348	10800	5.890220880508423	5766	46.611111111111114	
41607225854192.74	45.0	3.06	30.74	15.9	21.43671868051184	108	160	45	4	58	30	45	3	29	15	123	0	0.031247615814208984	10900	5.921468496322632	5823	46.57798165137614	
17342180223542.39	45.0	3.03	29.87	15.45	21.43671868051184	109	160	45	4	58	30	45	3	29	15	123	0	0.03124856948852539	11000	5.952717065811157	5868	46.654545454545456	
23122692388580.33	45.0	3.04	30.16	15.6	21.43671868051184	110	160	45	4	58	30	45	3	29	15	124	0	0.031247377395629883	11100	5.983964443206787	5923	46.63963963963964	
23121979030745.125	45.0	3.04	30.16	15.6	21.43671868051184	111	160	45	4	58	30	45	3	29	15	124	0	0.03124833106994629	11200	6.015212774276733	5969	46.70535714285714	
11561232511028.32	45.0	3.02	29.58	15.3	21.43671868051184	112	160	45	4	58	30	45	3	29	15	124	0	0.01562356948852539	11300	6.030836343765259	6029	46.64601769911504	
34682976439886.37	45.0	3.06	30.74	15.9	21.43671868051184	113	160	45	4	58	30	45	3	29	15	125	0	0.031247854232788086	11400	6.062084197998047	6085	46.622807017543856	
75147250505409.38	45.0	3.13	32.77	16.95	21.43671868051184	114	160	45	4	58	30	45	3	29	15	125	0	0.031247615814208984	11500	6.093331813812256	6141	46.599999999999994	
23124278018418.137	45.0	3.04	30.16	15.6	21.43671868051184	115	160	45	4	58	30	45	3	29	15	125	0	0.031247854232788086	11600	6.124579668045044	6201	46.54310344827586	
361315100717892.4	45.0	3.07	31.03	16.05	21.43671868051184	116	160	45	4	58	30	45	3	29	15	126	0	0.031248092651367188	11700	6.155827760696411	6264	46.46153846153847	
28902473579607.594	45.0	3.05	30.45	15.75	21.43671868051184	117	160	45	4	58	30	45	3	29	15	127	0	0.031248092651367188	11800	6.187075853347778	6322	46.423728813559315	
23122068058710.836	45.0	3.04	30.16	15.6	21.43671868051184	118	160	45	4	58	30	45	3	29	15	127	0	0.031247854232788086	11900	6.218323707580566	6364	46.52100840336134	
11888.758250486433	45.0	3.0	29.0	15.0	21.43671868051184	119	160	45	3	29	15	45	3	29	15	127	0	0.031247615814208984	12000	6.249571323394775	6430	46.416666666666664	
11560989432631.615	45.0	3.02	29.58	15.3	21.43671868051184	120	160	45	4	58	30	45	3	29	15	127	0	0.031247854232788086	12100	6.2808191776275635	6482	46.429752066115704	
28904102407280.61	45.0	3.05	30.45	15.75	21.43671868051184	121	160	45	4	58	30	45	3	29	15	128	0	0.04687166213989258	12200	6.327690839767456	6539	46.40163934426229	
5780678973667.211	45.0	3.01	29.29	15.15	21.43671868051184	122	160	45	4	58	30	45	3	29	15	129	0	0.03124833106994629	12300	6.358939170837402	6592	46.40650406504066	
34683139991580.82	45.0	3.06	30.74	15.9	21.43671868051184	123	160	45	4	58	30	45	3	29	15	129	0	0.031247854232788086	12400	6.39018702507019	6644	46.41935483870968	
28903225753351.305	45.0	3.05	30.45	15.75	21.43671868051184	124	160	45	4	58	30	45	3	29	15	129	0	0.031247854232788086	12500	6.4214348793029785	6692	46.464000000000006	
34684602136184.445	45.0	3.06	30.74	15.9	21.43671868051184	125	160	45	4	58	30	45	3	29	15	130	0	0.031247615814208984	12600	6.4526824951171875	6731	46.579365079365076	
17341492641181.82	45.0	3.03	29.87	15.45	21.43671868051184	126	160	45	4	58	30	45	3	29	15	130	0	0.031247854232788086	12700	6.483930349349976	6771	46.68503937007874	
23122194564900.105	45.0	3.04	30.16	15.6	21.43671868051184	127	160	45	4	58	30	45	3	29	15	130	0	0.031248092651367188	12800	6.515178442001343	6814	46.765625	
17342291008816.12	45.0	3.03	29.87	15.45	21.43671868051184	128	160	45	4	58	30	45	3	29	15	130	0	0.031247377395629883	12900	6.546425819396973	6862	46.80620155038759	
23121978956105.137	45.0	3.04	30.16	15.6	21.43671868051184	129	160	45	4	58	30	45	3	29	15	130	0	0.04687213897705078	13000	6.593297958374023	6909	46.853846153846156	
11561766300315.705	45.0	3.02	29.58	15.3	21.43671868051184	130	160	45	4	58	30	45	3	29	15	130	0	0.031247615814208984	13100	6.624545574188232	6945	46.984732824427475	
17343120114330.217	45.0	3.03	29.87	15.45	21.43671868051184	131	160	45	4	58	30	45	3	29	15	130	0	0.031248092651367188	13200	6.6557936668396	6980	47.12121212121212	
23122836948497.05	45.0	3.04	30.16	15.6	21.43671868051184	132	160	45	4	58	30	45	3	29	15	130	0	0.031247615814208984	13300	6.687041282653809	7034	47.11278195488722	
28902536575799.13	45.0	3.05	30.45	15.75	21.43671868051184	133	160	45	4	58	30	45	3	29	15	131	0	0.04687142372131348	13400	6.733912706375122	7090	47.089552238805965	
28902474668347.94	45.0	3.05	30.45	15.75	21.43671868051184	134	160	45	4	58	30	45	3	29	15	132	0	0.031248092651367188	13500	6.765160799026489	7136	47.14074074074074	
11561771617360.367	45.0	3.02	29.58	15.3	21.43671868051184	135	160	45	4	58	30	45	3	29	15	132	0	0.031247615814208984	13600	6.796408414840698	7182	47.19117647058824	
23121986335813.465	45.0	3.04	30.16	15.6	21.43671868051184	136	160	45	4	58	30	45	3	29	15	132	0	0.03124833106994629	13700	6.8276567459106445	7219	47.306569343065696	
34682968311475.953	45.0	3.06	30.74	15.9	21.43671868051184	137	160	45	4	58	30	45	3	29	15	132	0	0.031248092651367188	13800	6.858904838562012	7262	47.37681159420289	
23123038135572.523	45.0	3.04	30.16	15.6	21.43671868051184	138	160	45	4	58	30	45	3	29	15	132	0	0.04687166213989258	13900	6.905776500701904	7312	47.39568345323741	
40463463097645.445	45.0	3.07	31.03	16.05	21.43671868051184	139	160	45	4	58	30	45	3	29	15	132	0	0.031247615814208984	14000	6.937024116516113	7356	47.457142857142856	
11564675368583.902	45.0	3.02	29.58	15.3	21.43671868051184	140	160	45	4	58	30	45	3	29	15	132	0	0.031248092651367188	14100	6.9682722091674805	7396	47.54609929078014	
11561057029979.363	45.0	3.02	29.58	15.3	21.43671868051184	141	160	45	4	58	30	45	3	29	15	132	0	0.04687166213989258	14200	7.015143871307373	7433	47.65492957746479	
40873912360854.58	45.0	3.08	31.32	16.2	21.43671868051184	142	160	45	4	58	30	45	3	29	15	134	0	0.031248092651367188	14300	7.04639196395874	7480	47.692307692307686	
11561000186248.06	45.0	3.02	29.58	15.3	21.43671868051184	143	160	45	4	58	30	45	3	29	15	135	0	0.015624284744262695	14400	7.062016248703003	7532	47.69444444444444	
17341484158700.01	45.0	3.03	29.87	15.45	21.43671868051184	144	160	45	4	58	30	45	3	29	15	136	0	0.03124833106994629	14500	7.093264579772949	7586	47.68275862068966	
17341501305339.21	45.0	3.03	29.87	15.45	21.43671868051184	145	160	45	4	58	30	45	3	29	15	136	0	0.031247615814208984	14600	7.124512195587158	7627	47.76027397260274	
52025303698653.04	45.0	3.09	31.61	16.35	21.43671868051184	146	160	45	4	58	30	45	3	29	15	136	0	0.03124833106994629	14700	7.1557605266571045	7681	47.74829931972789	
