ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8860029361985944e+34	100.1	6.46	129.34	66.9	81.96992359287131	0	0	180	10	232	120	22	3	29	15	67	0	2.3904612064361572	100	2.3904612064361572	33	67.0	
5.4071256054543436e+44	30.05	3.197530864197531	34.72839506172839	17.962962962962962	45.90766263143975	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.10936760902404785	200	2.499828815460205	52	74.0	
1.6722582005264686e+35	29.36	3.075268817204301	31.182795698924732	16.129032258064516	45.90766263143975	2	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.031247854232788086	300	2.531076669692993	54	82.0	
92814464.27248088	33.27	3.043010752688172	30.247311827956988	15.64516129032258	45.90766263143975	3	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.031247854232788086	400	2.5623245239257812	54	86.5	
72.31891363253446	33.04	3.04040404040404	30.171717171717173	15.606060606060606	45.90766263143975	4	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.04687190055847168	500	2.609196424484253	54	89.2	
65.54703231109235	34.42	3.080808080808081	31.343434343434343	16.21212121212121	45.90766263143975	5	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.031247854232788086	600	2.640444278717041	54	91.0	
61.93901954892166	35.34	3.0833333333333335	31.416666666666668	16.25	45.90766263143975	6	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.031248092651367188	700	2.671692371368408	54	92.28571428571429	
60.86542031189858	36.72	3.134020618556701	32.88659793814433	17.010309278350515	45.90766263143975	7	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.046871185302734375	800	2.7185635566711426	54	93.25	
61.27312416019561	39.94	3.15625	33.53125	17.34375	45.90766263143975	8	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.031247854232788086	900	2.7498114109039307	54	94.0	
60.260943030732726	42.93	3.26	36.54	18.9	45.90766263143975	9	55	45	4	58	30	22	3	29	15	72	0	0.031247854232788086	1000	2.7810592651367188	54	94.6	
59.941252787884174	44.08	3.28	37.12	19.2	45.90766263143975	10	56	45	4	58	30	22	3	29	15	72	0	0.04687166213989258	1100	2.8279309272766113	54	95.0909090909091	
55.51658996666259	44.54	3.4444444444444446	41.888888888888886	21.666666666666668	45.90766263143975	11	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	1200	2.843555212020874	54	95.5	
50.86286294650201	44.54	3.69	49.01	25.35	45.90766263143975	12	58	45	4	58	30	22	3	29	15	72	0	0.04687213897705078	1300	2.890427350997925	54	95.84615384615384	
47.506114345975945	45.0	3.9	55.1	28.5	45.90766263143975	13	58	45	4	58	30	45	3	29	15	72	0	0.031247615814208984	1400	2.921674966812134	54	96.14285714285714	
46.54704331725422	45.0	3.96	56.84	29.4	45.90766263143975	14	58	45	4	58	30	45	3	29	15	72	0	0.04687166213989258	1500	2.9685466289520264	54	96.4	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	15	58	45	4	58	30	45	4	58	30	72	0	0.031248092651367188	1600	2.9997947216033936	54	96.625	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	16	58	45	4	58	30	45	4	58	30	72	0	0.04687166213989258	1700	3.046666383743286	54	96.82352941176471	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	17	58	45	4	58	30	45	4	58	30	72	0	0.04687166213989258	1800	3.0935380458831787	54	97.0	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	18	58	45	4	58	30	45	4	58	30	72	0	0.04687166213989258	1900	3.1404097080230713	54	97.15789473684211	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	19	58	45	4	58	30	45	4	58	30	72	0	0.031247854232788086	2000	3.1716575622558594	54	97.3	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	20	58	45	4	58	30	45	4	58	30	72	0	0.04687142372131348	2100	3.218528985977173	54	97.42857142857143	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	21	58	45	4	58	30	45	4	58	30	72	0	0.06249642372131348	2200	3.2810254096984863	54	97.54545454545455	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	22	58	45	4	58	30	45	4	58	30	72	0	0.031247615814208984	2300	3.3122730255126953	54	97.65217391304348	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	23	58	45	4	58	30	45	4	58	30	72	0	0.04687213897705078	2400	3.359145164489746	54	97.75	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	24	58	45	4	58	30	45	4	58	30	72	0	0.04687166213989258	2500	3.4060168266296387	54	97.84	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	25	58	45	4	58	30	45	4	58	30	72	0	0.04687166213989258	2600	3.4528884887695312	54	97.92307692307692	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	26	58	45	4	58	30	45	4	58	30	72	0	0.04687166213989258	2700	3.499760150909424	54	98.0	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	27	58	45	4	58	30	45	4	58	30	72	0	0.04687213897705078	2800	3.5466322898864746	54	98.07142857142857	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	28	58	45	4	58	30	45	4	58	30	72	0	0.04687094688415527	2900	3.59350323677063	54	98.13793103448276	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	29	58	45	4	58	30	45	4	58	30	72	0	0.031249046325683594	3000	3.6247522830963135	54	98.2	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	30	58	45	4	58	30	45	4	58	30	72	0	0.06249594688415527	3100	3.6872482299804688	54	98.25806451612904	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	31	58	45	4	58	30	45	4	58	30	72	0	0.046871185302734375	3200	3.734119415283203	54	98.3125	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	32	58	45	4	58	30	45	4	58	30	72	0	0.04687190055847168	3300	3.780991315841675	54	98.36363636363636	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	33	58	45	4	58	30	45	4	58	30	72	0	0.04687142372131348	3400	3.8278627395629883	54	98.41176470588235	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	34	58	45	4	58	30	45	4	58	30	72	0	0.04687190055847168	3500	3.87473464012146	54	98.45714285714286	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	35	58	45	4	58	30	45	4	58	30	72	0	0.06249547004699707	3600	3.937230110168457	54	98.5	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	36	58	45	4	58	30	45	4	58	30	72	0	0.04687190055847168	3700	3.9841020107269287	54	98.54054054054055	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	37	58	45	4	58	30	45	4	58	30	72	0	0.04687166213989258	3800	4.030973672866821	54	98.57894736842105	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	38	58	45	4	58	30	45	4	58	30	72	0	0.04687213897705078	3900	4.077845811843872	54	98.61538461538461	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	39	58	45	4	58	30	45	4	58	30	72	0	0.046871185302734375	4000	4.1247169971466064	54	98.65	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	40	58	45	4	58	30	45	4	58	30	72	0	0.03124833106994629	4100	4.155965328216553	54	98.6829268292683	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	41	58	45	4	58	30	45	4	58	30	72	0	0.04687166213989258	4200	4.202836990356445	54	98.71428571428571	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	42	58	45	4	58	30	45	4	58	30	72	0	0.04687190055847168	4300	4.249708890914917	54	98.74418604651163	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	43	58	45	4	58	30	45	4	58	30	72	0	0.04687166213989258	4400	4.29658055305481	54	98.77272727272727	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	44	58	45	4	58	30	45	4	58	30	72	0	0.031248092651367188	4500	4.327828645706177	54	98.8	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	45	58	45	4	58	30	45	4	58	30	72	0	0.031248092651367188	4600	4.359076738357544	54	98.82608695652173	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	46	58	45	4	58	30	45	4	58	30	72	0	0.04687142372131348	4700	4.405948162078857	54	98.85106382978724	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	47	58	45	4	58	30	45	4	58	30	72	0	0.06249570846557617	4800	4.468443870544434	54	98.875	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	48	58	45	4	58	30	45	4	58	30	72	0	0.04687190055847168	4900	4.515315771102905	54	98.89795918367346	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	49	58	45	4	58	30	45	4	58	30	72	0	0.04687190055847168	5000	4.562187671661377	54	98.92	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	50	58	45	4	58	30	45	4	58	30	72	0	0.04687166213989258	5100	4.6090593338012695	54	98.94117647058823	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	51	58	45	4	58	30	45	4	58	30	72	0	0.031247854232788086	5200	4.640307188034058	54	98.96153846153847	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	52	58	45	4	58	30	45	4	58	30	72	0	0.06249547004699707	5300	4.702802658081055	54	98.98113207547169	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	53	58	45	4	58	30	45	4	58	30	72	0	0.04687190055847168	5400	4.749674558639526	54	99.0	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	54	58	45	4	58	30	45	4	58	30	72	0	0.031247854232788086	5500	4.7809224128723145	54	99.01818181818182	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	55	58	45	4	58	30	45	4	58	30	72	0	0.06249594688415527	5600	4.84341835975647	54	99.03571428571429	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	56	58	45	4	58	30	45	4	58	30	72	0	0.04687213897705078	5700	4.8902904987335205	54	99.05263157894737	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	57	58	45	4	58	30	45	4	58	30	72	0	0.04687190055847168	5800	4.937162399291992	54	99.06896551724138	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	58	58	45	4	58	30	45	4	58	30	72	0	0.031247615814208984	5900	4.968410015106201	54	99.08474576271186	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	59	58	45	4	58	30	45	4	58	30	72	0	0.04687166213989258	6000	5.015281677246094	54	99.1	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	60	58	45	4	58	30	45	4	58	30	72	0	0.04687190055847168	6100	5.062153577804565	54	99.11475409836065	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	61	58	45	4	58	30	45	4	58	30	72	0	0.04687166213989258	6200	5.109025239944458	54	99.12903225806451	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	62	58	45	4	58	30	45	4	58	30	72	0	0.04687166213989258	6300	5.155896902084351	54	99.14285714285714	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	63	58	45	4	58	30	45	4	58	30	72	0	0.04687213897705078	6400	5.202769041061401	54	99.15625	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	64	58	45	4	58	30	45	4	58	30	72	0	0.04687166213989258	6500	5.249640703201294	54	99.16923076923077	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	65	58	45	4	58	30	45	4	58	30	72	0	0.04687190055847168	6600	5.296512603759766	54	99.18181818181819	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	66	58	45	4	58	30	45	4	58	30	72	0	0.031247377395629883	6700	5.3277599811553955	54	99.19402985074628	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	67	58	45	4	58	30	45	4	58	30	72	0	0.04687237739562988	6800	5.374632358551025	54	99.20588235294117	
45.907662631439756	45.0	4.0	58.0	30.0	45.90766263143975	68	58	45	4	58	30	45	4	58	30	72	0	0.04687142372131348	6900	5.421503782272339	54	99.21739130434783	
