ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.513904718154677e+27	102.36	6.56	132.24	68.4	2.4724295824952573	0	0	180	10	232	120	22	3	29	15	25	0	1.7811286449432373	50	1.7811286449432373	25	50.0	
1.473275198727795e+26	42.34	3.361111111111111	39.47222222222222	20.416666666666668	2.4724295824952573	1	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	28	0	0.03124833106994629	100	1.8123769760131836	37	63.0	
6.6422618420404556	39.1	3.0	29.0	15.0	2.4724295824952573	2	15	67	3	29	15	22	3	29	15	28	0	0.015623331069946289	150	1.8280003070831299	37	75.33333333333333	
6.143451215811718	34.6	3.0	29.0	15.0	2.4724295824952573	3	15	67	3	29	15	22	3	29	15	28	0	0.015624284744262695	200	1.8436245918273926	37	81.5	
6.143451215811718	31.9	3.0	29.0	15.0	2.4724295824952573	4	15	67	3	29	15	22	3	29	15	28	0	0.0	250	1.8436245918273926	37	85.2	
6.143451215811718	29.2	3.0	29.0	15.0	2.4724295824952573	5	15	67	3	29	15	22	3	29	15	28	0	0.015623807907104492	300	1.859248399734497	37	87.66666666666667	
6.143451215811718	27.4	3.0	29.0	15.0	2.4724295824952573	6	15	67	3	29	15	22	3	29	15	28	0	0.015623807907104492	350	1.8748722076416016	37	89.42857142857143	
6.143451215811718	22.0	3.0	29.0	15.0	2.4724295824952573	7	15	22	3	29	15	22	3	29	15	28	0	0.015623331069946289	400	1.8904955387115479	37	90.75	
6.143451215811718	22.0	3.0	29.0	15.0	2.4724295824952573	8	15	22	3	29	15	22	3	29	15	28	0	0.015623807907104492	450	1.9061193466186523	37	91.77777777777777	
6.143451215811718	22.0	3.0	29.0	15.0	2.4724295824952573	9	15	22	3	29	15	22	3	29	15	28	0	0.0	500	1.9061193466186523	37	92.6	
6.143451215811718	22.0	3.0	29.0	15.0	2.4724295824952573	10	15	22	3	29	15	22	3	29	15	28	0	0.015623807907104492	550	1.9217431545257568	37	93.27272727272727	
6.143451215811718	22.0	3.0	29.0	15.0	2.4724295824952573	11	15	22	3	29	15	22	3	29	15	28	0	0.015625953674316406	600	1.9373691082000732	37	93.83333333333333	
6.143451215811718	22.0	3.0	29.0	15.0	2.4724295824952573	12	15	22	3	29	15	22	3	29	15	28	0	0.015622854232788086	650	1.9529919624328613	37	94.3076923076923	
6.143451215811718	22.0	3.0	29.0	15.0	2.4724295824952573	13	15	22	3	29	15	22	3	29	15	28	0	0.015624761581420898	700	1.9686167240142822	37	94.71428571428571	
