ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.445553861538702e+36	101.22	6.51	130.79	67.65	2.4496408669954124	0	0	180	10	232	120	22	3	29	15	54	0	2.562324047088623	100	2.562324047088623	46	54.0	
3.559540556737446e+35	56.23	4.0	58.0	30.0	2.4496408669954124	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.09374332427978516	200	2.656067371368408	98	51.0	
5.497492588304861e+28	63.89	3.6875	48.9375	25.3125	2.4396945156740513	2	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	300	2.702939033508301	164	45.333333333333336	
1.039323981557127e+17	63.19	3.5376344086021505	44.59139784946237	23.06451612903226	2.3481482824662123	3	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.06249570846557617	400	2.765434741973877	227	43.25	
9.351790012897085e+18	62.98	3.4193548387096775	41.16129032258065	21.29032258064516	2.3481482824662123	4	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.04687190055847168	500	2.8123066425323486	282	43.60000000000001	
3.8480704235753165e+18	58.24	3.351063829787234	39.180851063829785	20.26595744680851	2.3481482824662123	5	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	600	2.8591785430908203	346	42.333333333333336	
1.5159474654557054e+24	58.47	3.297872340425532	37.638297872340424	19.46808510638298	2.3481482824662123	6	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687166213989258	700	2.906050205230713	406	42.00000000000001	
16606081146.939743	60.02	3.2	34.8	18.0	2.3481482824662123	7	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	800	2.937298059463501	475	40.625	
100375624467643.34	61.63	3.24468085106383	36.09574468085106	18.670212765957448	2.3481482824662123	8	66	90	5.0	87.0	45.0	45	3.0	29.0	15.0	114	0	0.03124856948852539	900	2.9685466289520264	544	39.55555555555556	
68168835.19911322	64.04	3.04	30.16	15.6	2.3481482824662123	9	66	90	5	87	45	45	3	29	15	117	0	0.031247615814208984	1000	2.9997942447662354	605	39.5	
94372352597.2783	66.28	3.05	30.45	15.75	2.348142616124749	10	66	90	4	58	30	45	3	29	15	118	0	0.015623807907104492	1100	3.01541805267334	676	38.54545454545455	
94680985669972.28	64.24	3.1	31.9	16.5	2.348142616124749	11	66	90	5	87	45	45	3	29	15	120	0	0.031248092651367188	1200	3.046666145324707	737	38.583333333333336	
88527037155172.03	64.87	3.2142857142857144	35.214285714285715	18.214285714285715	2.348142616124749	12	69	90	5.0	87.0	45.0	45	3.0	29.0	15.0	123	0	0.031247854232788086	1300	3.077913999557495	806	38.0	
2446349960.888225	65.24	3.16	33.64	17.4	2.348132728358895	13	69	67	5	87	45	45	3	29	15	126	0	0.04687213897705078	1400	3.124786138534546	876	37.42857142857143	
1.1920781060715685e+17	63.48	3.020618556701031	29.5979381443299	15.309278350515465	2.348132728358895	14	72	67	4.0	58.0	30.0	45	3.0	29.0	15.0	127	0	0.04687094688415527	1500	3.171657085418701	938	37.46666666666667	
2.58173056780789e+30	64.36	3.04	30.16	15.6	2.348132728358895	15	73	67	4	58	30	45	3	29	15	127	0	0.031247615814208984	1600	3.20290470123291	1003	37.31250000000001	
9679673.41017697	65.24	3.08	31.32	16.2	2.348132669441822	16	73	67	5	87	45	45	3	29	15	127	0	0.04687166213989258	1700	3.2497763633728027	1075	36.76470588235294	
810541339.8903	66.34	3.11	32.19	16.65	2.3481185011601275	17	73	67	5	87	45	45	3	29	15	128	0	0.04687213897705078	1800	3.2966485023498535	1148	36.22222222222222	
728722422.4504625	65.24	3.142857142857143	33.142857142857146	17.142857142857142	2.3481185011601275	18	75	67	5.0	87.0	45.0	45	3.0	29.0	15.0	131	0	0.031248807907104492	1900	3.327897310256958	1218	35.894736842105274	
4156059.21545973	66.34	3.1717171717171717	33.97979797979798	17.575757575757574	2.3481185011601275	19	77	67	5.0	87.0	45.0	45	3.0	29.0	15.0	133	0	0.04687142372131348	2000	3.3747687339782715	1288	35.599999999999994	
741366941.1132687	66.78	3.1818181818181817	34.27272727272727	17.727272727272727	2.3481185011601275	20	78	67	5.0	87.0	45.0	45	3.0	29.0	15.0	134	0	0.04687142372131348	2100	3.421640157699585	1358	35.33333333333334	
7.031221168217837e+19	67.0	3.19	34.51	17.85	2.3481185011601275	21	78	67	5	87	45	67	3	29	15	134	0	0.031247854232788086	2200	3.452888011932373	1436	34.727272727272734	
4.619479591843141e+20	67.0	3.21	35.09	18.15	2.3481185011601275	22	78	67	5	87	45	67	3	29	15	137	0	0.03124856948852539	2300	3.4841365814208984	1506	34.52173913043478	
47072935.98708936	67.0	3.24	35.96	18.6	2.3481185011601275	23	78	67	5	87	45	67	3	29	15	137	0	0.046871185302734375	2400	3.531007766723633	1572	34.5	
4.259542468895428e+25	67.0	3.25	36.25	18.75	2.3481185011601275	24	78	67	5	87	45	67	3	29	15	139	0	0.04687142372131348	2500	3.5778791904449463	1642	34.31999999999999	
11530.435275888223	67.0	3.24	35.96	18.6	2.3481185011601275	25	78	67	5	87	45	67	3	29	15	139	0	0.03124833106994629	2600	3.6091275215148926	1715	34.03846153846153	
518097.67454096186	67.0	3.19	34.51	17.85	2.34811850114035	26	78	67	5	87	45	67	3	29	15	140	0	0.03124713897705078	2700	3.6403746604919434	1783	33.96296296296296	
360725298.53045005	67.0	3.36	39.44	20.4	2.34811850114035	27	78	67	5	87	45	67	3	29	15	141	0	0.031248092651367188	2800	3.6716227531433105	1863	33.46428571428571	
25979862891.295414	67.0	3.26	36.54	18.9	2.3481004523779294	28	78	67	5	87	45	67	3	29	15	142	0	0.031248092651367188	2900	3.7028708457946777	1936	33.241379310344826	
