ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3764478372609087e+42	100.956	6.498	130.442	67.47	52.612924508457574	0	0	180	10	232	120	22	3	29	15	283	0	6.79640793800354	500	6.79640793800354	217	56.6	
9.062545236982536e+49	76.914	4.271052631578947	65.86052631578947	34.06578947368421	52.612924508457574	1	121	180	8.0	174.0	90.0	22	3.0	29.0	15.0	384	0	0.2187354564666748	1000	7.015143394470215	383	61.7	
2.6990460279054177e+40	77.92	3.6772009029345374	48.63882618510158	25.158013544018058	52.612924508457574	2	179	180	8.0	174.0	90.0	22	3.0	29.0	15.0	414	0	0.203110933303833	1500	7.218254327774048	473	68.46666666666667	
1.6492891915067515e+39	82.51	3.3513513513513513	39.189189189189186	20.27027027027027	52.612924508457574	3	198	157	8.0	174.0	90.0	22	3.0	29.0	15.0	425	0	0.18748712539672852	2000	7.405741453170776	535	73.25	
2.9842199789318036e+25	79.0	3.31055900621118	38.006211180124225	19.658385093167702	52.612924508457574	4	215	157	8.0	174.0	90.0	22	3.0	29.0	15.0	434	0	0.17186474800109863	2500	7.577606201171875	569	77.24000000000001	
3.1641945047809303e+19	82.13	3.304979253112033	37.844398340248965	19.574688796680498	52.612924508457574	5	234	157	8.0	174.0	90.0	22	3.0	29.0	15.0	443	0	0.17186331748962402	3000	7.749469518661499	587	80.43333333333334	
6.18456198656719e+19	86.61	3.292783505154639	37.490721649484534	19.391752577319586	52.612924508457574	6	249	157	6.0	116.0	60.0	22	3.0	29.0	15.0	445	0	0.14061474800109863	3500	7.890084266662598	599	82.88571428571429	
17840796.52877622	88.5	3.3518518518518516	39.2037037037037	20.27777777777778	52.498542825427165	7	264	157	6.0	116.0	60.0	22	3.0	29.0	15.0	448	0	0.17186236381530762	4000	8.061946630477905	605	84.875	
416866.9967878756	90.496	3.6	46.4	24.0	52.498542825427165	8	275	157	8.0	174.0	90.0	22	3.0	29.0	15.0	455	0	0.18748736381530762	4500	8.249433994293213	610	86.44444444444444	
168117.488937581	97.716	4.012195121951219	58.353658536585364	30.182926829268293	52.49515124958469	9	284	157	6.0	116.0	60.0	22	3.0	29.0	15.0	465	0	0.2656068801879883	5000	8.515040874481201	613	87.74	
