ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4829429505747012e+40	101.9	6.54	131.66	68.1	81.29047070222964	0	0	180	10	232	120	22	3	29	15	27	0	1.8904948234558105	50	1.8904948234558105	23	54.0	
1.0509666848656709e+29	68.98	3.9473684210526314	56.473684210526315	29.210526315789473	81.29047070222964	1	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	100	1.9061191082000732	34	66.0	
5.113000966914083e+28	62.26	3.6511627906976742	47.883720930232556	24.767441860465116	81.29047070222964	2	19	157	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	150	1.9217426776885986	36	76.0	
1.5014444902842949e+28	82.18	3.6382978723404253	47.51063829787234	24.574468085106382	81.29047070222964	3	22	135	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.031247377395629883	200	1.9529900550842285	37	81.5	
4.0416666670872175e+23	91.24	3.52	44.08	22.8	81.29047070222964	4	23	135	6	116	60	22	3	29	15	57	0	0.015624046325683594	250	1.968614101409912	40	84.0	
1.9400000000029925e+23	88.1	3.04	30.16	15.6	81.29047070222964	5	23	135	4	58	30	45	3	29	15	58	0	0.015624284744262695	300	1.9842383861541748	40	86.66666666666667	
3478.639203864194	87.24	3.04	30.16	15.6	81.29047070222964	6	24	135	4	58	30	45	3	29	15	58	0	0.015624046325683594	350	1.9998624324798584	41	88.28571428571428	
81.96661958436603	101.24	3.02	29.58	15.3	81.29047070222964	7	24	135	4	58	30	45	3	29	15	58	0	0.01562356948852539	400	2.015486001968384	41	89.75	
13357703042571.234	85.04	3.08	31.32	16.2	81.29047070222964	8	25	135	5	87	45	45	3	29	15	58	0	0.015624284744262695	450	2.0311102867126465	41	90.88888888888889	
81.96661958436603	83.7	3.02	29.58	15.3	81.29047070222964	9	25	135	4	58	30	45	3	29	15	58	0	0.01562356948852539	500	2.046733856201172	41	91.8	
