ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3554793199701312e+44	100.866	6.494	130.326	67.41	2.418987686224008	0	0	180	10	232	120	22	3	29	15	290	0	6.843279123306274	500	6.843279123306274	210	58.0	
3.6608947628518046e+43	85.406	4.304347826086956	66.82608695652173	34.56521739130435	2.3624584993843776	1	63	180	10.0	232.0	120.0	22	3.0	29.0	15.0	462	0	0.15624022483825684	1000	6.999519348144531	467	53.3	
8.036177974036935e+46	89.436	3.9452954048140043	56.413566739606125	29.179431072210065	2.35960579669488	2	106	180	9.0	203.0	105.0	22	3.0	29.0	15.0	541	0	0.2343590259552002	1500	7.2338783740997314	773	48.46666666666667	
1.3816773621903685e+47	96.088	3.8220338983050848	52.83898305084746	27.33050847457627	2.345079806211035	3	135	180	9.0	203.0	105.0	22	3.0	29.0	15.0	584	0	0.18748712539672852	2000	7.42136549949646	1112	44.39999999999999	
1.3060836673298541e+36	102.052	3.5945378151260505	46.24159663865546	23.918067226890756	2.289776239461263	4	159	180	9.0	203.0	105.0	22	3.0	29.0	15.0	606	0	0.18748688697814941	2500	7.608852386474609	1470	41.2	
6.648927324591251e+42	104.684	3.5525773195876287	45.02474226804124	23.288659793814432	2.2896710687248776	5	174	180	8.0	174.0	90.0	22	3.0	29.0	15.0	628	0	0.17186307907104492	3000	7.780715465545654	1814	39.53333333333333	
7.221296762461017e+35	108.85	3.448559670781893	42.008230452674894	21.728395061728396	2.2896710687248776	6	189	180	9.0	203.0	105.0	22	3.0	29.0	15.0	644	0	0.12499260902404785	3500	7.905708074569702	2162	38.228571428571435	
5.310987729538642e+35	113.102	3.4545454545454546	42.18181818181818	21.818181818181817	2.289661503066341	7	194	180	11.0	261.0	135.0	22	3.0	29.0	15.0	671	0	0.2187337875366211	4000	8.124441862106323	2508	37.3	
1.1334735909874732e+34	117.966	3.3971774193548385	40.51814516129032	20.95766129032258	2.287240254193689	8	198	180	11.0	261.0	135.0	22	3.0	29.0	15.0	698	0	0.17186355590820312	4500	8.296305418014526	2845	36.77777777777778	
2.4363203599947081e+27	118.016	3.3737373737373737	39.83838383838384	20.606060606060606	2.2869809819638216	9	204	180	8.0	174.0	90.0	22	3.0	29.0	15.0	719	0	0.17186307907104492	5000	8.468168497085571	3192	36.160000000000004	
4.5154126578008545e+23	122.284	3.3584521384928716	39.39511201629328	20.376782077393074	2.2869809819638216	10	213	180	11.0	261.0	135.0	22	3.0	29.0	15.0	746	0	0.15623998641967773	5500	8.624408483505249	3516	36.07272727272727	
3.937781807297425e+25	126.46	3.374749498997996	39.86773547094188	20.62124248496994	2.2867421526864207	11	214	180	11.0	261.0	135.0	22	3.0	29.0	15.0	771	0	0.14061450958251953	6000	8.765022993087769	3839	36.016666666666666	
3.122407832001943e+25	125.826	3.3640081799591	39.556237218813905	20.460122699386503	2.2854019387044877	12	226	180	9.0	203.0	105.0	22	3.0	29.0	15.0	796	0	0.14061570167541504	6500	8.905638694763184	4161	35.98461538461538	
9.692728163497683e+32	127.09	3.3797979797979796	40.01414141414141	20.696969696969695	2.2854019387044877	13	231	180	9.0	203.0	105.0	22	3.0	29.0	15.0	824	0	0.17186331748962402	7000	9.077502012252808	4486	35.91428571428571	
1.1719580694414198e+33	125.884	3.374245472837022	39.85311871227364	20.613682092555333	2.2838346344884606	14	234	180	9.0	203.0	105.0	22	3.0	29.0	15.0	843	0	0.14061713218688965	7500	9.218119144439697	4821	35.72	
1.4863751100043042e+32	132.086	3.3795180722891565	40.006024096385545	20.69277108433735	2.2838346344884606	15	236	180	9.0	203.0	105.0	22	3.0	29.0	15.0	862	0	0.17186284065246582	8000	9.389981985092163	5160	35.5	
2.296191645116871e+25	131.782	3.3641851106639837	39.561368209255534	20.462776659959758	2.2837848114007095	16	239	180	7.0	145.0	75.0	22	3.0	29.0	15.0	882	0	0.15623974800109863	8500	9.546221733093262	5467	35.68235294117646	
1.954665575338091e+24	135.082	3.3963782696177063	40.49496981891348	20.945674044265594	2.2837848114007095	17	242	180	8.0	174.0	90.0	22	3.0	29.0	15.0	911	0	0.14061546325683594	9000	9.686837196350098	5794	35.62222222222222	
2.814349414059285e+29	136.16	3.4064386317907447	40.78672032193159	21.096579476861166	2.2837848114007095	18	245	180	7.0	145.0	75.0	22	3.0	29.0	15.0	940	0	0.14061498641967773	9500	9.827452182769775	6120	35.578947368421055	
3.6616793281765383e+23	136.754	3.40973630831643	40.88235294117647	21.14604462474645	2.2837848114007095	19	252	180	9.0	203.0	105.0	22	3.0	29.0	15.0	970	0	0.171860933303833	10000	9.999313116073608	6458	35.42	
7.425395336643524e+33	138.06	3.446	41.934	21.69	2.2584895733709223	20	252	180	7	145	75	22	3	29	15	991	0	0.15623974800109863	10500	10.155552864074707	6795	35.28571428571429	
1.3112416960073272e+33	139.314	3.48	42.92	22.2	2.2584895733709223	21	252	180	9	203	105	22	3	29	15	1019	0	0.2187354564666748	11000	10.374288320541382	7149	35.009090909090915	
7.740483380019561e+27	138.456	3.428	41.412	21.42	2.2584895733709223	22	252	180	7	145	75	22	3	29	15	1038	0	0.17186307907104492	11500	10.546151399612427	7508	34.71304347826087	
8.971908144607625e+32	138.492	3.4767676767676767	42.826262626262626	22.151515151515152	2.2584895733709223	23	257	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1060	0	0.14061546325683594	12000	10.686766862869263	7857	34.52499999999999	
1.426953395459384e+36	145.182	3.4604462474645032	42.35294117647059	21.906693711967545	2.2584895733709223	24	264	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1085	0	0.14061617851257324	12500	10.827383041381836	8195	34.44	
3.658857394591485e+30	148.572	3.4609218436873745	42.366733466933866	21.91382765531062	2.2584895733709223	25	265	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1111	0	0.12499046325683594	13000	10.952373504638672	8530	34.38461538461539	
2.2531270613719554e+24	152.762	3.4629258517034067	42.4248496993988	21.9438877755511	2.2584895733709223	26	266	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1137	0	0.15623927116394043	13500	11.108612775802612	8867	34.318518518518516	
1.3542444674976207e+34	153.126	3.396793587174349	40.50701402805611	20.95190380761523	2.2584895733709223	27	268	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1157	0	0.18748736381530762	14000	11.29610013961792	9207	34.23571428571428	
4.560720362703679e+33	153.012	3.402805611222445	40.6813627254509	21.04208416833667	2.257025089107514	28	269	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1170	0	0.17186403274536133	14500	11.467964172363281	9552	34.12413793103448	
2.125909861549735e+20	151.888	3.448	41.992	21.72	2.257025089107514	29	269	180	9	203	105	45	3	29	15	1184	0	0.15623855590820312	15000	11.624202728271484	9895	34.03333333333333	
1.6784473951580855e+37	153.86	3.524	44.196	22.86	2.257025089107514	30	269	180	9	203	105	45	3	29	15	1207	0	0.20311236381530762	15500	11.827315092086792	10234	33.974193548387106	
5.301516362460409e+30	155.386	3.554	45.066	23.31	2.257025089107514	31	269	180	9	203	105	45	3	29	15	1227	0	0.2187352180480957	16000	12.046050310134888	10592	33.8	
2.1401210531473966e+36	155.278	3.4	40.6	21.0	2.257025089107514	32	269	180	9	203	105	45	3	29	15	1241	0	0.2031111717224121	16500	12.2491614818573	10914	33.85454545454546	
2.7254804863218464e+34	155.254	3.39	40.31	20.85	2.257025089107514	33	269	180	9	203	105	45	3	29	15	1260	0	0.14061570167541504	17000	12.389777183532715	11253	33.80588235294117	
1.0683074867075223e+24	153.49	3.342	38.918	20.13	2.256870172839336	34	269	180	6	116	60	45	3	29	15	1271	0	0.203110933303833	17500	12.592888116836548	11593	33.754285714285714	
2.625610911894297e+29	151.89	3.374	39.846	20.61	2.256870171978088	35	269	180	8	174	90	45	3	29	15	1284	0	0.1874849796295166	18000	12.780373096466064	11949	33.61666666666666	
