ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.589849618301405e+37	102.8	6.58	132.82	68.7	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	28	0	2.0467355251312256	50	2.0467355251312256	22	56.0	
1.3009079019713919e+29	42.44	3.4146341463414633	41.02439024390244	21.21951219512195	2.4722671013032143	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.031247377395629883	100	2.0779829025268555	57	43.00000000000001	
2.7827013693808627e+22	41.5	3.0869565217391304	31.52173913043478	16.304347826086957	2.4092557413923683	2	14	90	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.0312502384185791	150	2.1092331409454346	99	34.0	
618755550.5248015	44.7	3.0681818181818183	30.977272727272727	16.022727272727273	2.346242654430509	3	21	90	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015622615814208984	200	2.1248557567596436	134	33.0	
1735382454542.0723	63.34	3.0	29.0	15.0	2.3450980499143306	4	22	90	3	29	15	22	3	29	15	38	0	0.031247854232788086	250	2.1561036109924316	178	28.799999999999997	
27945.564971191645	63.38	3.04	30.16	15.6	2.286861560648292	5	23	90	4	58	30	22	3	29	15	41	0	0.0	300	2.1561036109924316	218	27.33333333333333	
6.532424248364596e+22	65.66	3.1020408163265305	31.959183673469386	16.53061224489796	2.286861560648292	6	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015622377395629883	350	2.1717259883880615	258	26.285714285714292	
1.5983591245741975e+22	49.38	3.06	30.74	15.9	2.286861560620853	7	24	90	4	58	30	22	3	29	15	49	0	0.03124833106994629	400	2.202974319458008	296	26.0	
4.899318186194823e+22	45.78	3.1020408163265305	31.959183673469386	16.53061224489796	2.286861560620853	8	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015626192092895508	450	2.2186005115509033	335	25.555555555555557	
1.533119976632394e+22	50.3	3.02	29.58	15.3	2.286861560620853	9	27	90	4	58	30	22	3	29	15	53	0	0.031245708465576172	500	2.2498462200164795	374	25.200000000000003	
3.196718249549985e+22	46.68	3.061224489795918	30.775510204081634	15.918367346938776	2.286861560620853	10	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	550	2.265470027923584	417	24.181818181818187	
3.1967310714352743e+22	45.78	3.04	30.16	15.6	2.286861560620853	11	28	90	4	58	30	22	3	29	15	60	0	0.015624046325683594	600	2.2810940742492676	457	23.83333333333333	
1.7470436943100673e+22	39.9	3.022222222222222	29.644444444444446	15.333333333333334	2.286861560620853	12	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.031247854232788086	650	2.3123419284820557	495	23.846153846153854	
6.024404870500673e+22	44.5	3.08	31.32	16.2	2.286861560620853	13	33	90	4	58	30	22	3	29	15	64	0	0.0	700	2.3123419284820557	536	23.42857142857143	
4.795077373722593e+22	44.06	3.08	31.32	16.2	2.286861560620853	14	34	90	4	58	30	22	3	29	15	67	0	0.015624284744262695	750	2.3279662132263184	578	22.933333333333323	
