ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3101381513386276e+42	101.136	6.506	130.674	67.59	2.352911609740545	0	0	180	10	232	120	22	3	29	15	301	0	3.7184948921203613	500	3.7184948921203613	199	60.199999999999996	
2.9470581162696454e+43	69.222	3.848806366047745	53.61538461538461	27.73209549071618	2.322157073583643	1	124	180	10.0	232.0	120.0	22	3.0	29.0	15.0	395	0	0.10936737060546875	1000	3.82786226272583	475	52.5	
2.1338760356428977e+41	68.946	3.269230769230769	36.80769230769231	19.03846153846154	2.322157073583643	2	157	180	7.0	145.0	75.0	22	3.0	29.0	15.0	435	0	0.07812070846557617	1500	3.9059829711914062	859	42.733333333333334	
3.3407682717737413e+44	60.54	3.1087866108786613	32.15481171548117	16.631799163179917	2.3024378118152224	3	179	180	7.0	145.0	75.0	22	3.0	29.0	15.0	472	0	0.09374260902404785	2000	3.999725580215454	1260	37.0	
1.0812651153686548e+31	63.458	3.1490683229813663	33.32298136645963	17.236024844720497	2.3024378118152224	4	196	180	7.0	145.0	75.0	22	3.0	29.0	15.0	501	0	0.07811903953552246	2500	4.077844619750977	1673	33.08	
5.221960038525923e+37	60.626	3.104384133611691	32.02713987473904	16.565762004175365	2.2882469710224385	5	218	180	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.09374380111694336	3000	4.17158842086792	2083	30.566666666666663	
4.823840659519978e+23	61.178	3.11875	32.44375	16.78125	2.2882469710224385	6	239	180	7.0	145.0	75.0	22	3.0	29.0	15.0	549	0	0.07811975479125977	3500	4.24970817565918	2478	29.200000000000003	
2.228300994449634e+31	60.636	3.0601659751037342	30.744813278008298	15.902489626556017	2.286924411945671	7	258	157	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.07812023162841797	4000	4.327828407287598	2896	27.60000000000001	
7.359941444332207e+27	60.664	3.0651260504201683	30.888655462184875	15.97689075630252	2.286870238029202	8	283	157	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.07811951637268066	4500	4.405947923660278	3305	26.555555555555557	
2.995501798973325e+26	62.188	3.0683229813664594	30.981366459627328	16.024844720496894	2.286861560624389	9	300	157	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.07811927795410156	5000	4.48406720161438	3713	25.739999999999995	
4.6073043878677364e+24	67.444	3.0889830508474576	31.58050847457627	16.334745762711865	2.286861560624389	10	328	157	6.0	116.0	60.0	22	3.0	29.0	15.0	630	0	0.07812023162841797	5500	4.562187433242798	4115	25.181818181818187	
3.906035087829734e+36	72.908	3.090349075975359	31.62012320328542	16.35523613963039	2.2868615606195113	11	342	157	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.07811927795410156	6000	4.640306711196899	4539	24.35000000000001	
6.178514828513614e+37	70.162	3.089958158995816	31.60878661087866	16.34937238493724	2.2868615606195113	12	364	157	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.09374403953552246	6500	4.734050750732422	4926	24.21538461538462	
2.0721856890650127e+35	71.176	3.0838574423480085	31.431865828092242	16.257861635220127	2.2868615606195113	13	387	157	4.0	58.0	30.0	22	3.0	29.0	15.0	699	0	0.07811880111694336	7000	4.812169551849365	5319	24.014285714285705	
2.90729943738944e+30	78.098	3.0643153526970957	30.865145228215766	15.964730290456432	2.2868615606190237	14	406	157	4.0	58.0	30.0	22	3.0	29.0	15.0	722	0	0.07812213897705078	7500	4.890291690826416	5731	23.586666666666673	
1.9399986665815262e+34	80.428	3.0617283950617282	30.790123456790123	15.925925925925926	2.2868615606190237	15	421	157	4.0	58.0	30.0	22	3.0	29.0	15.0	749	0	0.07811784744262695	8000	4.968409538269043	6141	23.237499999999997	
6.487894152942691e+26	88.686	3.1047227926078027	32.03696098562629	16.570841889117045	2.2868615606190237	16	434	157	4.0	58.0	30.0	22	3.0	29.0	15.0	791	0	0.09374356269836426	8500	5.062153100967407	6539	23.070588235294125	
3.7155357265529904e+33	85.426	3.096707818930041	31.804526748971192	16.450617283950617	2.2868615606190237	17	449	157	4.0	58.0	30.0	22	3.0	29.0	15.0	813	0	0.07811927795410156	9000	5.140272378921509	6954	22.733333333333334	
3.2384635865350775e+33	87.024	3.1209016393442623	32.506147540983605	16.813524590163933	2.2868615606190237	18	461	157	4.0	58.0	30.0	22	3.0	29.0	15.0	853	0	0.07811975479125977	9500	5.2183921337127686	7348	22.652631578947364	
1.108593434119428e+34	90.764	3.089613034623218	31.59877800407332	16.34419551934827	2.2868615606190237	19	470	157	6.0	116.0	60.0	22	3.0	29.0	15.0	888	0	0.09374380111694336	10000	5.312135934829712	7744	22.560000000000002	
