ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.537737195291586e+36	100.1	6.46	129.34	66.9	2.438435530839245	0	0	180	10	232	120	22	3	29	15	29	0	1.8280003070831299	50	1.8280003070831299	21	58.0	
5.238113816009179e+36	66.74	4.0	58.0	30.0	2.438435530839245	1	7	180	8.0	174.0	90.0	22	3.0	29.0	15.0	34	0	0.031247615814208984	100	1.8592479228973389	58	42.00000000000001	
4.824305204993987e+30	58.62	3.608695652173913	46.65217391304348	24.130434782608695	2.438435530839245	2	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	150	1.8748714923858643	96	36.0	
7.693518292102649e+38	59.04	3.816326530612245	52.673469387755105	27.244897959183675	2.438435530839245	3	12	67	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.031248092651367188	200	1.9061195850372314	134	33.0	
9.475235244908339e+36	57.68	3.617021276595745	46.8936170212766	24.25531914893617	2.438435530839245	4	15	67	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	250	1.9217441082000732	173	30.80000000000001	
4.247992427099736e+32	59.96	3.42	41.18	21.3	2.321790300666318	5	16	67	5	87	45	45	3	29	15	62	0	0.031247615814208984	300	1.9529917240142822	213	29.0	
7.254464369285715e+36	62.16	3.34	38.86	20.1	2.321790300666318	6	16	67	4	58	30	45	3	29	15	71	0	0.015623331069946289	350	1.9686150550842285	252	28.0	
356656412.5700515	65.68	3.4	40.6	21.0	2.321790300666318	7	16	67	5	87	45	45	3	29	15	73	0	0.031247615814208984	400	1.9998626708984375	297	25.75	
5.619607288627406e+30	67.0	3.54	44.66	23.1	2.296753517623333	8	16	67	4	58	30	67	3	29	15	74	0	0.015623807907104492	450	2.015486478805542	344	23.555555555555557	
1214751974.3058875	67.0	3.82	52.78	27.3	2.296753517623333	9	16	67	5	87	45	67	3	29	15	82	0	0.031248092651367188	500	2.046734571456909	383	23.400000000000006	
3196591684205575.5	67.0	3.6530612244897958	47.93877551020408	24.79591836734694	2.296753401146748	10	17	67	5.0	87.0	45.0	67	3.0	29.0	15.0	86	0	0.0	550	2.046734571456909	427	22.36363636363636	
1180355.0334843423	67.0	3.58	45.82	23.7	2.296753401146748	11	17	67	5	87	45	67	3	29	15	92	0	0.031248807907104492	600	2.0779833793640137	465	22.5	
115594590.8673944	67.0	3.52	44.08	22.8	2.296753401146748	12	17	67	4	58	30	67	3	29	15	93	0	0.015623092651367188	650	2.093606472015381	509	21.692307692307693	
6.046454538329899e+34	67.0	3.4	40.6	21.0	2.296753401146748	13	17	67	4	58	30	67	3	29	15	95	0	0.031248092651367188	700	2.124854564666748	552	21.14285714285714	
525.8370977107596	67.0	3.5	43.5	22.5	2.29675140556626	14	17	67	5	87	45	67	3	29	15	101	0	0.015623807907104492	750	2.1404783725738525	595	20.66666666666667	
1.9807815853724966e+24	67.0	3.56	45.24	23.4	2.296747256686695	15	17	67	5	87	45	67	3	29	15	104	0	0.015624284744262695	800	2.1561026573181152	638	20.25	
912731925.9673744	67.0	3.58	45.82	23.7	2.295577304641658	16	17	67	5	87	45	67	3	29	15	109	0	0.015626192092895508	850	2.1717288494110107	681	19.882352941176478	
1.9792790275359015e+20	67.0	3.4	40.6	21.0	2.295577304641658	17	17	67	4	58	30	67	3	29	15	111	0	0.015622138977050781	900	2.1873509883880615	726	19.333333333333343	
2.7586599470314083e+25	67.0	3.68	48.72	25.2	2.290090572798924	18	17	67	5	87	45	67	3	29	15	115	0	0.015624523162841797	950	2.2029755115509033	771	18.84210526315789	
3889839927121824.5	67.0	3.6	46.4	24.0	2.289605255692585	19	17	67	5	87	45	67	3	29	15	119	0	0.03124690055847168	1000	2.234222412109375	816	18.400000000000006	
48843127458183.24	67.0	3.74	50.46	26.1	2.289605255692585	20	17	67	5	87	45	67	3	29	15	124	0	0.015625953674316406	1050	2.2498483657836914	858	18.285714285714278	
1.4373340024281978e+16	67.0	3.78	51.62	26.7	2.289601866372526	21	17	67	5	87	45	67	3	29	15	133	0	0.015623092651367188	1100	2.2654714584350586	896	18.545454545454547	
165197004034888.28	67.0	3.72	49.88	25.8	2.287231015300488	22	17	67	5	87	45	67	3	29	15	140	0	0.031245946884155273	1150	2.296717405319214	939	18.347826086956516	
7.788487557929416e+35	67.0	3.9	55.1	28.5	2.287231015300488	23	17	67	5	87	45	67	3	29	15	145	0	0.015626192092895508	1200	2.3123435974121094	984	18.0	
7.812356628810218e+35	67.0	4.06	59.74	30.9	2.2871128760595076	24	17	67	5	87	45	67	3	29	15	158	0	0.046871185302734375	1250	2.3592147827148438	1021	18.320000000000007	
1.4136645214158873e+36	67.0	3.94	56.26	29.1	2.2871128760595076	25	17	67	5	87	45	67	3	29	15	167	0	0.015622854232788086	1300	2.374837636947632	1062	18.307692307692307	
3.0280039198149274e+33	67.0	3.96	56.84	29.4	2.2871128760595076	26	17	67	5	87	45	67	3	29	15	177	0	0.03124690055847168	1350	2.4060845375061035	1101	18.444444444444443	
304530079666327.44	67.0	3.94	56.26	29.1	2.2871128760595076	27	17	67	5	87	45	67	3	29	15	185	0	0.015624284744262695	1400	2.421708822250366	1142	18.42857142857143	
1781928992.3099627	67.0	3.84	53.36	27.6	2.2871128760595076	28	17	67	5	87	45	67	3	29	15	189	0	0.031247854232788086	1450	2.4529566764831543	1186	18.206896551724142	
1.1221357254552477e+28	67.0	3.46	42.34	21.9	2.2871128760595076	29	17	67	5	87	45	67	3	29	15	196	0	0.015624761581420898	1500	2.468581438064575	1228	18.13333333333334	
5.718791401136286e+19	67.0	3.54	44.66	23.1	2.2871128760595076	30	17	67	5	87	45	67	3	29	15	208	0	0.031249046325683594	1550	2.499830484390259	1265	18.38709677419355	
6.098519488570005e+26	67.0	3.42	41.18	21.3	2.2871128760595076	31	17	67	5	87	45	67	3	29	15	217	0	0.015622138977050781	1600	2.5154526233673096	1299	18.8125	
