ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.161661289279477e+46	101.0	6.5	130.5	67.5	2.348092531455738	0	0	180	10	232	120	22	3	29	15	303	0	6.530803442001343	500	6.530803442001343	197	60.6	
6.855250263953082e+48	52.022	3.8894601542416454	54.79434447300771	28.34190231362468	2.348092531455738	1	112	90	8.0	174.0	90.0	22	3.0	29.0	15.0	425	0	0.2812318801879883	1000	6.812035322189331	440	56.0	
6.706470420536171e+40	54.274	3.5421412300683373	44.722095671981776	23.132118451025057	2.348092531455738	2	174	90	8.0	174.0	90.0	22	3.0	29.0	15.0	487	0	0.14061474800109863	1500	6.95265007019043	725	51.666666666666664	
3.511442028234385e+48	56.832	3.320675105485232	38.29957805907173	19.810126582278482	2.348092531455738	3	201	90	8.0	174.0	90.0	22	3.0	29.0	15.0	518	0	0.12499046325683594	2000	7.077640533447266	1060	47.0	
8.546159210423239e+27	57.44	3.196687370600414	34.70393374741201	17.950310559006212	2.348092531455738	4	218	90	8.0	174.0	90.0	22	3.0	29.0	15.0	546	0	0.14061522483825684	2500	7.2182557582855225	1370	45.199999999999996	
8.995542843845998e+29	55.526	3.096311475409836	31.793032786885245	16.44467213114754	2.348092531455738	5	230	90	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.09374499320983887	3000	7.312000751495361	1680	43.99999999999999	
3.412292510895542e+32	55.712	3.0951417004048585	31.75910931174089	16.427125506072876	2.3436856206435692	6	236	90	8.0	174.0	90.0	22	3.0	29.0	15.0	583	0	0.10936999320983887	3500	7.4213707447052	2007	42.65714285714286	
4.9205314579183565e+41	53.35	3.1028225806451615	31.981854838709676	16.54233870967742	2.3436856206435692	7	240	90	8.0	174.0	90.0	22	3.0	29.0	15.0	606	0	0.1406106948852539	4000	7.561981439590454	2328	41.800000000000004	
9.841061746142041e+41	50.15	3.063008130081301	30.827235772357724	15.945121951219512	2.3436856206435692	8	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	624	0	0.12499189376831055	4500	7.686973333358765	2645	41.22222222222223	
9.888759622329206e+41	50.028	3.0707070707070705	31.050505050505052	16.060606060606062	2.3436856206435692	9	254	90	8.0	174.0	90.0	22	3.0	29.0	15.0	635	0	0.12499165534973145	5000	7.811964988708496	2945	41.1	
9.375251628674228e+41	48.4	3.0588235294117645	30.705882352941178	15.882352941176471	2.3436856206435692	10	262	90	8.0	174.0	90.0	22	3.0	29.0	15.0	655	0	0.14061617851257324	5500	7.952581167221069	3250	40.90909090909091	
4.818885366811949e+41	48.778	3.068825910931174	30.995951417004047	16.032388663967613	2.319531979848578	11	269	90	6.0	116.0	60.0	22	3.0	29.0	15.0	665	0	0.1093747615814209	6000	8.06195592880249	3590	40.166666666666664	
4.973122781997772e+41	48.244	3.061224489795918	30.775510204081634	15.918367346938776	2.319531979848578	12	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	680	0	0.12498307228088379	6500	8.186939001083374	3903	39.95384615384615	
9.758709765054166e+41	48.486	3.048780487804878	30.414634146341463	15.731707317073171	2.2967346720717066	13	288	90	6.0	116.0	60.0	22	3.0	29.0	15.0	695	0	0.14061546325683594	7000	8.32755446434021	4202	39.97142857142857	
4.951871838474388e+41	49.2	3.0936863543788187	31.716904276985744	16.40529531568228	2.2967346720717066	14	297	90	6.0	116.0	60.0	22	3.0	29.0	15.0	716	0	0.12499141693115234	7500	8.452545881271362	4536	39.519999999999996	
7.727766488339109e+37	51.088	3.064777327935223	30.87854251012146	15.97165991902834	2.296734671930541	15	303	90	8.0	174.0	90.0	22	3.0	29.0	15.0	728	0	0.15624022483825684	8000	8.60878610610962	4844	39.449999999999996	
1.2673588881686913e+38	51.186	3.0570264765784114	30.65376782077393	15.855397148676172	2.2896616650956085	16	312	90	8.0	174.0	90.0	22	3.0	29.0	15.0	747	0	0.17186284065246582	8500	8.780648946762085	5161	39.28235294117647	
4.304974810189074e+36	50.372	3.0282828282828285	29.82020202020202	15.424242424242424	2.2896615028321947	17	317	90	8.0	174.0	90.0	22	3.0	29.0	15.0	759	0	0.14061450958251953	9000	8.921263456344604	5472	39.2	
4.555492371967368e+33	51.668	3.0242914979757085	29.704453441295545	15.364372469635628	2.289661501357073	18	324	90	4.0	58.0	30.0	22	3.0	29.0	15.0	769	0	0.12499189376831055	9500	9.046255350112915	5782	39.136842105263156	
4.92053087307102e+41	49.854	3.0548780487804876	30.591463414634145	15.823170731707316	2.2896615011948094	19	333	90	6.0	116.0	60.0	22	3.0	29.0	15.0	787	0	0.10936808586120605	10000	9.155623435974121	6082	39.18000000000001	
9.677724621724744e+41	48.228	3.04251012145749	30.232793522267208	15.637651821862349	2.2896615011948094	20	339	90	6.0	116.0	60.0	22	3.0	29.0	15.0	800	0	0.18749427795410156	10500	9.343117713928223	6382	39.21904761904762	
4.8998563736177805e+41	45.826	3.0446247464503045	30.294117647058822	15.669371196754565	2.2882468670481435	21	346	90	8.0	174.0	90.0	22	3.0	29.0	15.0	818	0	0.1249849796295166	11000	9.46810269355774	6677	39.300000000000004	
4.9518718340459944e+41	47.318	3.034412955465587	29.997975708502025	15.516194331983806	2.2882468670481435	22	352	90	6.0	116.0	60.0	22	3.0	29.0	15.0	842	0	0.12498974800109863	11500	9.593092441558838	6987	39.243478260869566	
