ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.853744872313692e+25	99.64	6.44	128.76	66.6	81.97559310106803	0	0	180	10	232	120	22	3	29	15	34	0	1.7811284065246582	50	1.7811284065246582	16	68.0	
6.1670092379163544e+44	81.54	4.071428571428571	60.07142857142857	31.071428571428573	58.17908691555906	1	8	180	8.0	174.0	90.0	22	3.0	29.0	15.0	46	0	0.031248092651367188	100	1.8123764991760254	46	54.0	
6.854295769339578e+43	64.86	3.604651162790698	46.53488372093023	24.069767441860463	58.17908691555906	2	15	157	9.0	203.0	105.0	22	3.0	29.0	15.0	50	0	0.031247615814208984	150	1.8436241149902344	85	43.333333333333336	
4.935257908318232e+17	76.52	3.021276595744681	29.617021276595743	15.319148936170214	58.17908691555906	3	18	157	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	200	1.8592476844787598	128	36.0	
3741288797.8789997	78.76	3.5	43.5	22.5	36.06861510138406	4	21	157	9.0	203.0	105.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	250	1.8748712539672852	166	33.599999999999994	
5.7484281463055865e+34	92.24	3.2448979591836733	36.10204081632653	18.6734693877551	36.06861510138406	5	22	157	9.0	203.0	105.0	22	3.0	29.0	15.0	60	0	0.0312502384185791	300	1.9061214923858643	208	30.666666666666657	
6.342339072802035e+29	95.38	3.122448979591837	32.55102040816327	16.836734693877553	35.92740940593039	6	24	157	9.0	203.0	105.0	22	3.0	29.0	15.0	61	0	0.015623092651367188	350	1.9217445850372314	253	27.714285714285708	
3.1938920406918864e+16	84.14	3.02	29.58	15.3	35.92740940593039	7	24	157	4	58	30	22	3	29	15	62	0	0.015622615814208984	400	1.9373672008514404	301	24.75	
3.6706142947822836e+20	84.66	3.0	29.0	15.0	35.92740940593039	8	27	157	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624761581420898	450	1.9529919624328613	339	24.66666666666667	
15642982.401552746	107.1	3.3877551020408165	40.244897959183675	20.816326530612244	35.92740940593039	9	28	157	9.0	203.0	105.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	500	1.968616008758545	381	23.799999999999997	
