ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.317626300497705e+43	101.046	6.502	130.558	67.53	2.3273902785659497	0	0	180	10	232	120	22	3	29	15	315	0	6.6401708126068115	500	6.6401708126068115	185	63.0	
9.361011565239496e+37	32.304	3.408450704225352	40.84507042253521	21.12676056338028	2.3273902785659497	1	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.57808518409729	1000	7.218255996704102	265	73.5	
9.87319061941735e+37	31.384	3.2096069868995634	35.07860262008734	18.14410480349345	2.3273902785659497	2	118	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.12499189376831055	1500	7.343247890472412	270	82.0	
7.261844461622772e+20	30.878	3.0773930753564156	31.24439918533605	16.16089613034623	2.3273902785659497	3	128	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.10936665534973145	2000	7.4526145458221436	273	86.35	
2047995.8401560993	29.82	3.0382293762575454	30.10865191146881	15.57344064386318	2.3273902785659497	4	132	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.14061617851257324	2500	7.593230724334717	275	89.0	
583408.4046057984	29.958	3.0100200400801604	29.29058116232465	15.150300601202405	2.3273902785659497	5	134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	432	0	0.18748760223388672	3000	7.7807183265686035	277	90.76666666666667	
2.4659777099848585	28.532	3.0060240963855422	29.174698795180724	15.090361445783133	2.3273902785659497	6	136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	434	0	0.17186403274536133	3500	7.952582359313965	277	92.08571428571429	
2.4604892046848468	28.9	3.006012024048096	29.17434869739479	15.090180360721442	2.3273902785659497	7	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.14061379432678223	4000	8.093196153640747	277	93.075	
173237.4639016975	30.188	3.01	29.29	15.15	2.3273902785659497	8	138	45	4	58	30	22	3	29	15	438	0	0.17186307907104492	4500	8.265059232711792	278	93.82222222222222	
2.4412181057874727	30.096	3.002	29.058	15.03	2.3273902785659497	9	139	45	4	58	30	22	3	29	15	438	0	0.15623950958251953	5000	8.421298742294312	278	94.44	
2.4340305748485114	29.314	3.002004008016032	29.05811623246493	15.030060120240481	2.3273902785659497	10	141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	438	0	0.12499117851257324	5500	8.546289920806885	278	94.94545454545454	
2.432193887897113	28.762	3.002	29.058	15.03	2.3273902785659497	11	141	45	4	58	30	22	3	29	15	438	0	0.14061570167541504	6000	8.6869056224823	278	95.36666666666667	
2.4316258170759903	28.394	3.002	29.058	15.03	2.3273902785659497	12	141	45	4	58	30	22	3	29	15	438	0	0.07811951637268066	6500	8.76502513885498	278	95.72307692307692	
2.4320326200415194	28.256	3.002	29.058	15.03	2.3273902785659497	13	142	45	4	58	30	22	3	29	15	438	0	0.10936808586120605	7000	8.874393224716187	278	96.02857142857142	
2.4319515517407493	28.164	3.002	29.058	15.03	2.3273902785659497	14	142	45	4	58	30	22	3	29	15	439	0	0.14061570167541504	7500	9.015008926391602	278	96.29333333333334	
2.431706332484826	27.198	3.004	29.116	15.06	2.3273902785659497	15	143	45	4	58	30	22	3	29	15	440	0	0.12499189376831055	8000	9.140000820159912	278	96.525	
2.431540324233033	27.796	3.0100200400801604	29.29058116232465	15.150300601202405	2.3273902785659497	16	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	445	0	0.14061498641967773	8500	9.28061580657959	278	96.72941176470589	
2.4315447487752206	27.842	3.002	29.058	15.03	2.3273902785659497	17	144	45	4	58	30	22	3	29	15	445	0	0.14061474800109863	9000	9.421230554580688	278	96.91111111111111	
2.431707177669096	27.796	3.002	29.058	15.03	2.3273902785659497	18	144	45	4	58	30	22	3	29	15	446	0	0.10936760902404785	9500	9.530598163604736	278	97.07368421052631	
2.431788538262202	28.44	3.002	29.058	15.03	2.3273902785659497	19	144	45	4	58	30	22	3	29	15	447	0	0.17186236381530762	10000	9.702460527420044	278	97.22	
2.4320314508721754	28.762	3.002	29.058	15.03	2.3273902785659497	20	144	45	4	58	30	22	3	29	15	447	0	0.15624070167541504	10500	9.858701229095459	278	97.35238095238095	
2.4321142435648513	28.716	3.002004008016032	29.05811623246493	15.030060120240481	2.3273902785659497	21	145	45	4.0	58.0	30.0	22	3.0	29.0	15.0	448	0	0.15623903274536133	11000	10.01494026184082	278	97.47272727272727	
2.4321131037576174	27.75	3.002	29.058	15.03	2.3273902785659497	22	145	45	4	58	30	22	3	29	15	449	0	0.14061450958251953	11500	10.15555477142334	278	97.58260869565217	
2.4317879536775298	28.302	3.002	29.058	15.03	2.3273902785659497	23	145	45	4	58	30	22	3	29	15	449	0	0.15624141693115234	12000	10.311796188354492	278	97.68333333333334	
2.4316261093683265	28.716	3.002	29.058	15.03	2.3273902785659497	24	145	45	4	58	30	22	3	29	15	449	0	0.14061474800109863	12500	10.45241093635559	278	97.776	
2.4320314508721754	27.704	3.002	29.058	15.03	2.3273902785659497	25	145	45	4	58	30	22	3	29	15	450	0	0.14061474800109863	13000	10.59302568435669	278	97.86153846153846	
2.4316251017225317	27.934	3.004	29.116	15.06	2.3273902785659497	26	146	45	4	58	30	22	3	29	15	451	0	0.10936713218688965	13500	10.702392816543579	278	97.94074074074074	
2.4316261093683265	28.072	3.002	29.058	15.03	2.3273902785659497	27	146	45	4	58	30	22	3	29	15	451	0	0.09374380111694336	14000	10.796136617660522	278	98.01428571428572	
2.4318696726436917	27.98	3.004	29.116	15.06	2.3273902785659497	28	146	45	4	58	30	22	3	29	15	453	0	0.12499308586120605	14500	10.921129703521729	278	98.08275862068966	
2.4321947275624938	27.382	3.004008016032064	29.11623246492986	15.060120240480963	2.3273902785659497	29	147	45	4.0	58.0	30.0	22	3.0	29.0	15.0	455	0	0.10936570167541504	15000	11.030495405197144	278	98.14666666666666	
2.4317871712487173	28.21	3.004008016032064	29.11623246492986	15.060120240480963	2.3273902785659497	30	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.15623927116394043	15500	11.186734676361084	278	98.20645161290322	
2.4316207486588897	29.222	3.0100603621730384	29.291750503018108	15.150905432595573	2.3273902785659497	31	152	45	4.0	58.0	30.0	22	3.0	29.0	15.0	461	0	0.15623903274536133	16000	11.342973709106445	278	98.2625	
2.431706332484826	29.544	3.004	29.116	15.06	2.3273902785659497	32	152	45	4	58	30	22	3	29	15	463	0	0.12499165534973145	16500	11.467965364456177	278	98.31515151515151	
2.4317074699614323	29.314	3.002	29.058	15.03	2.3273902785659497	33	152	45	4	58	30	22	3	29	15	463	0	0.14061522483825684	17000	11.608580589294434	278	98.36470588235294	
2.4317879536775298	30.464	3.002	29.058	15.03	2.3273902785659497	34	152	45	4	58	30	22	3	29	15	463	0	0.12499141693115234	17500	11.733572006225586	278	98.41142857142857	
2.4317055140828825	29.912	3.008	29.232	15.12	2.3273902785659497	35	153	45	4	58	30	22	3	29	15	466	0	0.12499117851257324	18000	11.85856318473816	278	98.45555555555555	
2.4324376692530327	29.544	3.002	29.058	15.03	2.3273902785659497	36	153	45	4	58	30	22	3	29	15	467	0	0.10936760902404785	18500	11.967930793762207	278	98.4972972972973	
2.4318685651249923	29.268	3.004008016032064	29.11623246492986	15.060120240480963	2.3273902785659497	37	155	45	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.14061594009399414	19000	12.108546733856201	278	98.53684210526316	
2.432194172058387	28.854	3.002	29.058	15.03	2.3273902785659497	38	155	45	4	58	30	22	3	29	15	468	0	0.17186284065246582	19500	12.280409574508667	278	98.57435897435897	
2.4320321341682805	30.28	3.004	29.116	15.06	2.3273902785659497	39	156	45	4	58	30	22	3	29	15	469	0	0.14061498641967773	20000	12.421024560928345	278	98.61	
