ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5896105274033308e+49	102.8	6.58	132.82	68.7	2.449119425346631	0	0	180	10	232	120	22	3	29	15	34	0	1.8280012607574463	50	1.8280012607574463	16	68.0	
3.3753909558270913e+31	30.28	3.2162162162162162	35.270270270270274	18.243243243243242	2.449119425346631	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031247377395629883	100	1.8592486381530762	38	62.0	
1.764040196239151e+17	29.82	3.0	29.0	15.0	2.4350493081280895	2	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015622615814208984	150	1.8748712539672852	72	52.0	
1.4468203125004079e+23	30.28	3.0	29.0	15.0	2.4350493081280895	3	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.0	200	1.8748712539672852	103	48.5	
857653999.9366312	29.82	3.0	29.0	15.0	2.4350493081280895	4	20	45	3	29	15	22	3	29	15	40	0	0.015624046325683594	250	1.8904953002929688	132	47.199999999999996	
4173074692.648073	29.82	3.0	29.0	15.0	2.400358775093655	5	20	45	3	29	15	22	3	29	15	41	0	0.015623807907104492	300	1.9061191082000732	164	45.333333333333336	
1075163060.7815998	27.98	3.0	29.0	15.0	2.400358775093655	6	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015625	350	1.9217441082000732	200	42.85714285714286	
1204359017.5745032	30.74	3.0	29.0	15.0	2.2953200378064387	7	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	400	1.937368392944336	230	42.50000000000001	
4.226963705964301	31.2	3.0	29.0	15.0	2.2953200378064387	8	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015622854232788086	450	1.952991247177124	260	42.22222222222223	
3.2558202947320036	33.5	3.0	29.0	15.0	2.2953200378064387	9	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015625	500	1.968616247177124	284	43.2	
4.414899454878566	33.96	3.0	29.0	15.0	2.2953200378064387	10	27	45	3	29	15	22	3	29	15	43	0	0.015623331069946289	550	1.9842395782470703	317	42.36363636363636	
1328504.156751611	36.26	3.0208333333333335	29.604166666666668	15.3125	2.2953200378010727	11	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624761581420898	600	1.9998643398284912	347	42.166666666666664	
2.639713107970998	38.1	3.020408163265306	29.591836734693878	15.306122448979592	2.2953200378010727	12	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.0	650	1.9998643398284912	376	42.15384615384615	
158.26888577757293	35.34	3.0	29.0	15.0	2.2953200378010727	13	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.031246662139892578	700	2.031111001968384	399	43.00000000000001	
2.5703379979636862	34.88	3.0	29.0	15.0	2.288247078506051	14	31	45	3	29	15	22	3	29	15	49	0	0.015623092651367188	750	2.046734094619751	428	42.93333333333334	
104.44310330604353	31.2	3.0208333333333335	29.604166666666668	15.3125	2.2882468670719263	15	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.0156252384185791	800	2.06235933303833	455	43.125	
99620.80667973579	30.28	3.0	29.0	15.0	2.2882468670719263	16	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0	850	2.06235933303833	480	43.529411764705884	
3.2562910073718196	30.74	3.020408163265306	29.591836734693878	15.306122448979592	2.2882468670719263	17	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015622854232788086	900	2.077982187271118	506	43.777777777777786	
188.1133218144181	32.12	3.0	29.0	15.0	2.2882468670719263	18	39	45	3	29	15	22	3	29	15	54	0	0.015624284744262695	950	2.093606472015381	540	43.15789473684211	
955029.4864907654	33.04	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468670505336	19	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	1000	2.109229803085327	568	43.2	
1000000161.5455388	32.58	3.020408163265306	29.591836734693878	15.306122448979592	2.2882468670505336	20	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	1050	2.12485408782959	598	43.047619047619044	
1000942611.7176123	28.44	3.0	29.0	15.0	2.2882468670493386	21	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	1100	2.1404776573181152	631	42.63636363636364	
