ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7722748782950327e+45	100.33	6.47	129.63	67.05	2.4724063497211155	0	0	180	10	232	120	22	3	29	15	59	0	2.406083822250366	100	2.406083822250366	41	59.0	
8.733204041322945e+37	48.49	3.6666666666666665	48.333333333333336	25.0	2.3778689404017563	1	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.06249570846557617	200	2.4685795307159424	88	56.0	
5.897578893124689e+37	44.51	3.2976190476190474	37.63095238095238	19.464285714285715	2.3778689404017563	2	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	300	2.4998271465301514	134	55.333333333333336	
123230669508.71713	42.26	3.0714285714285716	31.071428571428573	16.071428571428573	2.3778689404017563	3	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	400	2.546698808670044	194	51.5	
3.718877507234571e+19	45.41	3.0714285714285716	31.071428571428573	16.071428571428573	2.3778689404017563	4	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.015624284744262695	500	2.5623230934143066	250	50.0	
3.722840281289961e+16	45.43	3.02	29.58	15.3	2.3778067613318927	5	46	90	4	58	30	22	3	29	15	100	0	0.031247377395629883	600	2.5935704708099365	309	48.5	
1.0146839636077956e+33	44.91	3.0520833333333335	30.510416666666668	15.78125	2.3777912207725036	6	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	700	2.6248185634613037	374	46.57142857142858	
25.351403955184725	46.71	3.0412371134020617	30.195876288659793	15.618556701030927	2.3777276012905766	7	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	800	2.656066417694092	431	46.12500000000001	
13104495.046395827	40.35	3.01	29.29	15.15	2.367395862829909	8	54	90	4	58	30	22	3	29	15	109	0	0.031247854232788086	900	2.68731427192688	497	44.777777777777786	
4.234013152037904e+27	38.08	3.0103092783505154	29.298969072164947	15.154639175257731	2.354266556494269	9	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247377395629883	1000	2.7185616493225098	559	44.099999999999994	
3.6466388871570405e+27	42.64	3.020408163265306	29.591836734693878	15.306122448979592	2.349586650765962	10	59	90	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031248092651367188	1100	2.749809741973877	619	43.72727272727273	
1.542104609901742e+27	46.95	3.0210526315789474	29.610526315789475	15.31578947368421	2.349586650765962	11	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.04687190055847168	1200	2.7966816425323486	682	43.166666666666664	
1.3599789674547445e+27	54.68	3.04040404040404	30.171717171717173	15.606060606060606	2.3479121999465686	12	66	90	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	1300	2.8279294967651367	746	42.61538461538461	
2.6401769590541404e+28	42.64	3.0103092783505154	29.298969072164947	15.154639175257731	2.3479121999465686	13	70	90	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031247854232788086	1400	2.859177350997925	800	42.85714285714286	
4.6820594261350296e+16	40.6	3.0202020202020203	29.585858585858585	15.303030303030303	2.3479121999465686	14	71	90	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031249284744262695	1500	2.8904266357421875	868	42.13333333333333	
1.159787294117942e+33	34.93	3.031578947368421	29.91578947368421	15.473684210526315	2.3479121999465686	15	77	90	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.031246662139892578	1600	2.92167329788208	916	42.75	
2.456870842150501e+37	34.7	3.010204081632653	29.29591836734694	15.153061224489797	2.345805005307021	16	80	90	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.031249046325683594	1700	2.9529223442077637	981	42.294117647058826	
3.731958228898674e+28	33.56	3.0	29.0	15.0	2.3458050040118987	17	84	90	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.031246423721313477	1800	2.984168767929077	1040	42.22222222222223	
9.2623503812038e+43	34.26	3.021505376344086	29.623655913978496	15.32258064516129	2.3458050040118987	18	92	90	4.0	58.0	30.0	22	3.0	29.0	15.0	159	0	0.031247615814208984	1900	3.015416383743286	1085	42.89473684210526	
1.158504719647348e+28	32.64	3.010869565217391	29.315217391304348	15.16304347826087	2.2882468705126824	19	100	90	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.03124833106994629	2000	3.0466647148132324	1139	43.05	
2.7950675115077017e+35	33.31	3.010752688172043	29.311827956989248	15.161290322580646	2.2882468705126824	20	108	90	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.031247854232788086	2100	3.0779125690460205	1197	43.00000000000001	
2.79967284020991e+21	31.72	3.0	29.0	15.0	2.2882468694370726	21	111	90	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.031247615814208984	2200	3.1091601848602295	1254	43.00000000000001	
2.8826898713122416e+35	38.72	3.0106382978723403	29.30851063829787	15.159574468085106	2.2882468694370726	22	117	90	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.031248092651367188	2300	3.1404082775115967	1310	43.04347826086956	
1.6602728937465458e+36	38.04	3.010204081632653	29.29591836734694	15.153061224489797	2.288246867070731	23	119	90	4.0	58.0	30.0	22	3.0	29.0	15.0	181	0	0.015623807907104492	2400	3.156032085418701	1376	42.666666666666664	
5532748.6702928385	35.56	3.010204081632653	29.29591836734694	15.153061224489797	2.288246867070731	24	121	90	4.0	58.0	30.0	22	3.0	29.0	15.0	186	0	0.031248092651367188	2500	3.1872801780700684	1435	42.6	
32732.036970154673	30.59	3.01010101010101	29.292929292929294	15.151515151515152	2.2882468670495775	25	123	90	4.0	58.0	30.0	22	3.0	29.0	15.0	188	0	0.031247615814208984	2600	3.2185277938842773	1493	42.57692307692308	
105.89501612013693	28.09	3.01010101010101	29.292929292929294	15.151515151515152	2.2882468670495775	26	125	90	4.0	58.0	30.0	22	3.0	29.0	15.0	191	0	0.04687166213989258	2700	3.26539945602417	1551	42.55555555555556	
207.13202408673058	26.28	3.0	29.0	15.0	2.2882468670495775	27	129	90	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.031247854232788086	2800	3.296647310256958	1608	42.57142857142857	
4244.275426212121	25.61	3.0	29.0	15.0	2.2882468670495775	28	136	90	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.031248092651367188	2900	3.327895402908325	1661	42.72413793103448	
367.0804384940968	24.26	3.0	29.0	15.0	2.2882468670495775	29	144	90	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.015623807907104492	3000	3.3435192108154297	1712	42.93333333333334	
4091564.3961454444	25.38	3.0106382978723403	29.30851063829787	15.159574468085106	2.288246867049458	30	151	90	4.0	58.0	30.0	22	3.0	29.0	15.0	201	0	0.031249523162841797	3100	3.3747687339782715	1763	43.12903225806451	
657322120170606.6	26.95	3.0	29.0	15.0	2.288246867049458	31	157	67	3.0	29.0	15.0	22	3.0	29.0	15.0	201	0	0.031246185302734375	3200	3.406014919281006	1828	42.875	
44347.55260856912	31.9	3.0	29.0	15.0	2.288246867049458	32	160	67	3.0	29.0	15.0	22	3.0	29.0	15.0	201	0	0.031248092651367188	3300	3.437263011932373	1889	42.75757575757576	
5.808451935097336e+16	27.85	3.0	29.0	15.0	2.288246867049458	33	163	67	3.0	29.0	15.0	22	3.0	29.0	15.0	201	0	0.04687166213989258	3400	3.4841346740722656	1943	42.852941176470594	
84788989.61132361	27.85	3.0	29.0	15.0	2.288246867049458	34	167	67	3.0	29.0	15.0	22	3.0	29.0	15.0	205	0	0.031247854232788086	3500	3.5153825283050537	2004	42.74285714285714	
53.77001140685401	30.1	3.0	29.0	15.0	2.288246867049458	35	173	67	3.0	29.0	15.0	22	3.0	29.0	15.0	207	0	0.031248092651367188	3600	3.546630620956421	2064	42.666666666666664	
53.19600078583689	31.9	3.0	29.0	15.0	2.288246867049458	36	178	67	3.0	29.0	15.0	22	3.0	29.0	15.0	209	0	0.04687213897705078	3700	3.5935027599334717	2126	42.54054054054054	
196.60193457979574	28.3	3.0	29.0	15.0	2.288246867049458	37	182	67	3.0	29.0	15.0	22	3.0	29.0	15.0	212	0	0.015623331069946289	3800	3.609126091003418	2185	42.50000000000001	
685.4957395671546	26.05	3.0	29.0	15.0	2.288246867048263	38	189	67	3.0	29.0	15.0	22	3.0	29.0	15.0	213	0	0.031247854232788086	3900	3.640373945236206	2246	42.41025641025641	
979582978743147.6	28.75	3.0	29.0	15.0	2.288246867048263	39	195	67	3.0	29.0	15.0	22	3.0	29.0	15.0	214	0	0.031248092651367188	4000	3.6716220378875732	2316	42.1	
5602897.062512317	28.3	3.0	29.0	15.0	2.288246867048263	40	202	67	3.0	29.0	15.0	22	3.0	29.0	15.0	215	0	0.03124856948852539	4100	3.7028706073760986	2366	42.29268292682927	
68445000000148.06	27.4	3.0	29.0	15.0	2.288246867048263	41	203	67	3.0	29.0	15.0	22	3.0	29.0	15.0	219	0	0.03124690055847168	4200	3.7341175079345703	2419	42.4047619047619	
557966842154843.7	30.55	3.0	29.0	15.0	2.288246867048263	42	207	67	3.0	29.0	15.0	22	3.0	29.0	15.0	221	0	0.031249284744262695	4300	3.765366792678833	2473	42.48837209302325	
492834052.65003353	30.1	3.0	29.0	15.0	2.288246867048263	43	210	67	3.0	29.0	15.0	22	3.0	29.0	15.0	222	0	0.031246423721313477	4400	3.7966132164001465	2531	42.477272727272734	
1973360.5556037042	28.75	3.0	29.0	15.0	2.288246867048024	44	216	67	3.0	29.0	15.0	22	3.0	29.0	15.0	223	0	0.031247854232788086	4500	3.8278610706329346	2587	42.51111111111111	
57.28187473099131	25.6	3.0	29.0	15.0	2.288246867048024	45	221	67	3.0	29.0	15.0	22	3.0	29.0	15.0	223	0	0.031247615814208984	4600	3.8591086864471436	2644	42.52173913043479	
52270.41752103597	26.05	3.0	29.0	15.0	2.288246867048024	46	229	67	3.0	29.0	15.0	22	3.0	29.0	15.0	224	0	0.031248092651367188	4700	3.8903567790985107	2704	42.46808510638298	
1.4027597322613752e+30	23.8	3.0	29.0	15.0	2.288246867048024	47	232	67	3.0	29.0	15.0	22	3.0	29.0	15.0	226	0	0.015624046325683594	4800	3.9059808254241943	2766	42.37499999999999	
1.1946973460041518e+22	22.9	3.0	29.0	15.0	2.288246867048024	48	235	67	3.0	29.0	15.0	22	3.0	29.0	15.0	230	0	0.031247615814208984	4900	3.9372284412384033	2826	42.326530612244895	
2.393940235605033e+30	22.45	3.0	29.0	15.0	2.288246867048024	49	243	67	3.0	29.0	15.0	22	3.0	29.0	15.0	230	0	0.031248092651367188	5000	3.9684765338897705	2883	42.34	
2.3943655408687874e+30	22.0	3.0	29.0	15.0	2.288246867048024	50	249	22	3.0	29.0	15.0	22	3.0	29.0	15.0	232	0	0.031247854232788086	5100	3.9997243881225586	2936	42.431372549019606	
104.46608965784425	22.0	3.0	29.0	15.0	2.288246867048024	51	256	22	3.0	29.0	15.0	22	3.0	29.0	15.0	232	0	0.031247615814208984	5200	4.030972003936768	2994	42.42307692307692	
149139291.07547334	22.0	3.0	29.0	15.0	2.288246867048024	52	260	22	3.0	29.0	15.0	22	3.0	29.0	15.0	233	0	0.031247854232788086	5300	4.062219858169556	3054	42.37735849056604	
2.3337120711392542e+29	22.0	3.0	29.0	15.0	2.288246867048024	53	261	22	3	29	15	22	3	29	15	233	0	0.0312497615814209	5400	4.093469619750977	3119	42.24074074074075	
1.044513204464681e+24	22.0	3.0	29.0	15.0	2.288246867048024	54	266	22	3.0	29.0	15.0	22	3.0	29.0	15.0	235	0	0.031248092651367188	5500	4.124717712402344	3187	42.054545454545455	
9.871957254974347e+25	22.0	3.0	29.0	15.0	2.288246867048024	55	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	236	0	0.015622138977050781	5600	4.1403398513793945	3256	41.85714285714286	
6.17523492759655e+17	22.0	3.0	29.0	15.0	2.288246867048024	56	275	22	3.0	29.0	15.0	22	3.0	29.0	15.0	237	0	0.03125810623168945	5700	4.171597957611084	3312	41.89473684210526	
1.013872340526928e+16	22.0	3.0	29.0	15.0	2.288246867048024	57	281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	238	0	0.031237363815307617	5800	4.202835321426392	3374	41.82758620689655	
8125438792.456772	22.0	3.0	29.0	15.0	2.288246867048024	58	284	22	3.0	29.0	15.0	22	3.0	29.0	15.0	239	0	0.031248092651367188	5900	4.234083414077759	3435	41.779661016949156	
591.383736249237	22.0	3.0	29.0	15.0	2.288246867048024	59	287	22	3.0	29.0	15.0	22	3.0	29.0	15.0	242	0	0.015624046325683594	6000	4.249707460403442	3496	41.733333333333334	
8.702202061855726e+17	22.0	3.0	29.0	15.0	2.288246867048024	60	289	22	3.0	29.0	15.0	22	3.0	29.0	15.0	244	0	0.04687142372131348	6100	4.296578884124756	3556	41.704918032786885	
151.77383951261396	22.0	3.0	29.0	15.0	2.288246867048024	61	290	22	3.0	29.0	15.0	22	3.0	29.0	15.0	245	0	0.031249046325683594	6200	4.3278279304504395	3614	41.70967741935484	
503209273.9974228	22.0	3.0	29.0	15.0	2.288246867048024	62	294	22	3.0	29.0	15.0	22	3.0	29.0	15.0	247	0	0.015622854232788086	6300	4.3434507846832275	3667	41.79365079365079	
497951431.1276314	22.0	3.0	29.0	15.0	2.288246867048024	63	299	22	3.0	29.0	15.0	22	3.0	29.0	15.0	247	0	0.015624046325683594	6400	4.359074831008911	3730	41.71875000000001	
5.637376506444578e+16	22.0	3.0	29.0	15.0	2.288246867048024	64	307	22	3.0	29.0	15.0	22	3.0	29.0	15.0	248	0	0.031247854232788086	6500	4.390322685241699	3790	41.69230769230769	
136488000000540.53	22.0	3.0	29.0	15.0	2.288246867048024	65	310	22	3.0	29.0	15.0	22	3.0	29.0	15.0	248	0	0.031248092651367188	6600	4.421570777893066	3847	41.71212121212121	
2.135148976204308e+21	22.0	3.0	29.0	15.0	2.288246867048024	66	316	22	3.0	29.0	15.0	22	3.0	29.0	15.0	249	0	0.04687166213989258	6700	4.468442440032959	3899	41.80597014925374	
7.339477894736846e+17	22.0	3.0	29.0	15.0	2.288246867048024	67	320	22	3.0	29.0	15.0	22	3.0	29.0	15.0	251	0	0.031247854232788086	6800	4.499690294265747	3960	41.764705882352935	
718.2802614942987	22.0	3.0	29.0	15.0	2.288246867048024	68	328	22	3.0	29.0	15.0	22	3.0	29.0	15.0	253	0	0.031247615814208984	6900	4.530937910079956	4015	41.81159420289855	
7825705676241456.0	22.0	3.0	29.0	15.0	2.288246867048024	69	334	22	3.0	29.0	15.0	22	3.0	29.0	15.0	258	0	0.04687190055847168	7000	4.577809810638428	4068	41.88571428571428	
7.114800000000004e+17	22.0	3.0	29.0	15.0	2.288246867048024	70	336	22	3.0	29.0	15.0	22	3.0	29.0	15.0	259	0	0.031247854232788086	7100	4.609057664871216	4128	41.85915492957747	
632.2013790399743	22.0	3.0	29.0	15.0	2.288246867048024	71	343	22	3.0	29.0	15.0	22	3.0	29.0	15.0	259	0	0.015623807907104492	7200	4.62468147277832	4194	41.75	
7.188148453613971e+17	22.0	3.0	29.0	15.0	2.288246867048024	72	346	22	3.0	29.0	15.0	22	3.0	29.0	15.0	260	0	0.015623807907104492	7300	4.640305280685425	4259	41.657534246575345	
71881484537296.72	22.0	3.0	29.0	15.0	2.288246867048024	73	348	22	3.0	29.0	15.0	22	3.0	29.0	15.0	262	0	0.031248092651367188	7400	4.671553373336792	4318	41.648648648648646	
153.18148705760575	22.0	3.0	29.0	15.0	2.288246867048024	74	352	22	3.0	29.0	15.0	22	3.0	29.0	15.0	264	0	0.031247854232788086	7500	4.70280122756958	4374	41.67999999999999	
55204305.73499147	22.0	3.0	29.0	15.0	2.288246867048024	75	360	22	3.0	29.0	15.0	22	3.0	29.0	15.0	265	0	0.031247854232788086	7600	4.734049081802368	4429	41.723684210526315	
7.339416091429948e+17	22.0	3.0	29.0	15.0	2.288246867048024	76	361	22	3	29	15	22	3	29	15	265	0	0.031247854232788086	7700	4.765296936035156	4490	41.688311688311686	
210.27312736040457	22.0	3.0	29.0	15.0	2.288246867048024	77	365	22	3.0	29.0	15.0	22	3.0	29.0	15.0	268	0	0.015624046325683594	7800	4.78092098236084	4551	41.65384615384615	
13643.657164271628	22.0	3.0	29.0	15.0	2.288246867048024	78	372	22	3.0	29.0	15.0	22	3.0	29.0	15.0	270	0	0.031247615814208984	7900	4.812168598175049	4611	41.632911392405056	
7.90779581052931e+17	22.0	3.0	29.0	15.0	2.288246867048024	79	375	22	3.0	29.0	15.0	22	3.0	29.0	15.0	272	0	0.031247854232788086	8000	4.843416452407837	4674	41.574999999999996	
180977549111124.44	22.0	3.0	29.0	15.0	2.288246867048024	80	383	22	3.0	29.0	15.0	22	3.0	29.0	15.0	272	0	0.04687190055847168	8100	4.890288352966309	4736	41.53086419753086	
1.8661330434782844e+16	22.0	3.0	29.0	15.0	2.288246867048024	81	391	22	3.0	29.0	15.0	22	3.0	29.0	15.0	273	0	0.015625476837158203	8200	4.905913829803467	4801	41.451219512195124	
61302127667045.7	22.0	3.0	29.0	15.0	2.288246867048024	82	398	22	3.0	29.0	15.0	22	3.0	29.0	15.0	273	0	0.04687047004699707	8300	4.952784299850464	4856	41.493975903614455	
542.5539155463057	22.0	3.0	29.0	15.0	2.288246867048024	83	401	22	3.0	29.0	15.0	22	3.0	29.0	15.0	275	0	0.031247615814208984	8400	4.984031915664673	4916	41.476190476190474	
9.561556778165408e+21	22.0	3.0	29.0	15.0	2.2868615606274383	84	407	22	3.0	29.0	15.0	22	3.0	29.0	15.0	276	0	0.031248807907104492	8500	5.015280723571777	4972	41.50588235294118	
8559319191773.368	22.0	3.0	29.0	15.0	2.2868615606264626	85	414	22	3.0	29.0	15.0	22	3.0	29.0	15.0	276	0	0.03124713897705078	8600	5.046527862548828	5027	41.54651162790698	
5140404.655136751	22.0	3.0	29.0	15.0	2.2868615606264626	86	421	22	3.0	29.0	15.0	22	3.0	29.0	15.0	277	0	0.031247615814208984	8700	5.077775478363037	5085	41.55172413793103	
4.423918814845401e+17	22.0	3.0	29.0	15.0	2.2868615606196334	87	424	22	3.0	29.0	15.0	22	3.0	29.0	15.0	278	0	0.031248092651367188	8800	5.109023571014404	5148	41.5	
17091.511829993906	22.0	3.0	29.0	15.0	2.2868615606196334	88	425	22	3.0	29.0	15.0	22	3.0	29.0	15.0	279	0	0.04687166213989258	8900	5.155895233154297	5218	41.37078651685393	
1.0562974770983237e+30	22.0	3.0	29.0	15.0	2.2868615606196334	89	432	22	3.0	29.0	15.0	22	3.0	29.0	15.0	280	0	0.031247854232788086	9000	5.187143087387085	5281	41.32222222222223	
401413961.6751424	22.0	3.0	29.0	15.0	2.2868615606196334	90	435	22	3.0	29.0	15.0	22	3.0	29.0	15.0	280	0	0.015623807907104492	9100	5.2027668952941895	5346	41.252747252747255	
2.141776844414555e+21	22.0	3.0	29.0	15.0	2.2868615606196334	91	440	22	3.0	29.0	15.0	22	3.0	29.0	15.0	281	0	0.0156252384185791	9200	5.2183921337127686	5405	41.25	
318252130.01259273	22.0	3.0	29.0	15.0	2.2868615606195113	92	452	22	3.0	29.0	15.0	22	3.0	29.0	15.0	283	0	0.031246662139892578	9300	5.249638795852661	5458	41.31182795698925	
3.600975053454847e+17	22.0	3.0	29.0	15.0	2.2868615606195113	93	458	22	3.0	29.0	15.0	22	3.0	29.0	15.0	283	0	0.031247854232788086	9400	5.280886650085449	5517	41.30851063829787	
3274491465284.041	22.0	3.0	29.0	15.0	2.2868615606195113	94	464	22	3.0	29.0	15.0	22	3.0	29.0	15.0	284	0	0.015624284744262695	9500	5.296510934829712	5574	41.32631578947369	
