ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.41708677659112e+40	101.45	6.52	131.08	67.8	2.4718914668269654	0	0	180	10	232	120	22	3	29	15	54	0	2.3435869216918945	100	2.3435869216918945	46	54.0	
6.844775950643237e+27	91.1	4.455555555555556	71.21111111111111	36.833333333333336	2.415383130188122	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	89	0	0.06249570846557617	200	2.4060826301574707	97	51.5	
1.1889466357345562e+41	94.5	4.304347826086956	66.82608695652173	34.56521739130435	2.415383130188122	2	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	112	0	0.046872854232788086	300	2.452955484390259	155	48.33333333333333	
9.708416107308126e+40	99.69	4.083333333333333	60.416666666666664	31.25	2.415383130188122	3	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	123	0	0.04687094688415527	400	2.499826431274414	226	43.50000000000001	
9.90788851011646e+40	92.76	3.768421052631579	51.28421052631579	26.526315789473685	2.3879651294519433	4	27	180	8.0	174.0	90.0	22	3.0	29.0	15.0	135	0	0.06249523162841797	500	2.562321662902832	286	42.800000000000004	
9.0401376242973e+40	94.16	3.6363636363636362	47.45454545454545	24.545454545454547	2.3879651294519433	5	28	180	8.0	174.0	90.0	22	3.0	29.0	15.0	143	0	0.031247854232788086	600	2.59356951713562	361	39.83333333333333	
3.5691123714927754e+28	124.25	3.6666666666666665	48.333333333333336	25.0	2.3879651294519433	6	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	148	0	0.04687142372131348	700	2.6404409408569336	435	37.857142857142854	
2.909326955394785e+30	110.54	3.43	41.47	21.45	2.3879651294519433	7	29	180	8	174	90	22	3	29	15	157	0	0.031247854232788086	800	2.6716887950897217	499	37.625	
8.76065931420815e+44	107.44	3.3333333333333335	38.666666666666664	20.0	2.3879651294519433	8	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	162	0	0.031250953674316406	900	2.702939748764038	565	37.22222222222222	
1.2895711496824724e+28	111.72	3.4343434343434343	41.5959595959596	21.515151515151516	2.386579983104111	9	31	180	9.0	203.0	105.0	22	3.0	29.0	15.0	166	0	0.031245708465576172	1000	2.7341854572296143	635	36.5	
3.330317455297757e+29	115.55	3.35	39.15	20.25	2.375379747711385	10	31	180	8	174	90	45	3	29	15	174	0	0.04687190055847168	1100	2.781057357788086	697	36.63636363636363	
2.5285037919234864e+31	115.58	3.24	35.96	18.6	2.375379747711385	11	31	180	6	116	60	45	3	29	15	183	0	0.03124713897705078	1200	2.8123044967651367	764	36.33333333333333	
2.508387096776243e+22	125.05	3.27	36.83	19.05	2.375379747711385	12	31	180	8	174	90	45	3	29	15	191	0	0.031248092651367188	1300	2.843552589416504	828	36.30769230769231	
5.513164536082718e+25	136.27	3.29	37.41	19.35	2.375379747711385	13	31	180	6	116	60	45	3	29	15	195	0	0.031248092651367188	1400	2.874800682067871	892	36.285714285714285	
1.3584547719648697e+35	124.79	3.39	40.31	20.85	2.375274933474568	14	31	180	8	174	90	45	3	29	15	199	0	0.03124690055847168	1500	2.9060475826263428	958	36.133333333333326	
5.9616000000044174e+22	133.52	3.31	37.99	19.65	2.375274933474568	15	31	180	5	87	45	45	3	29	15	204	0	0.046872615814208984	1600	2.9529201984405518	1018	36.375	
1.0798259883695443e+27	137.57	3.28	37.12	19.2	2.354674792921565	16	31	180	4	58	30	45	3	29	15	213	0	0.031249284744262695	1700	2.9841694831848145	1089	35.94117647058823	
8.566876595753943e+22	129.43	3.17	33.93	17.55	2.354674792921565	17	31	180	4	58	30	45	3	29	15	220	0	0.031247615814208984	1800	3.0154170989990234	1147	36.27777777777778	
7.776000000008155e+22	121.52	3.1	31.9	16.5	2.354674792921565	18	31	180	5	87	45	45	3	29	15	231	0	0.03125119209289551	1900	3.046668291091919	1207	36.473684210526315	
2.5635164835183833e+22	121.26	3.06	30.74	15.9	2.354674792921565	19	31	180	4	58	30	45	3	29	15	241	0	0.01562047004699707	2000	3.062288761138916	1267	36.650000000000006	
3322745347.4952765	123.03	3.05	30.45	15.75	2.354674792921565	20	31	180	4	58	30	45	3	29	15	252	0	0.031249284744262695	2100	3.0935380458831787	1318	37.238095238095234	
9.822315789480963e+22	116.94	3.09	31.61	16.35	2.3546747929215637	21	31	180	4	58	30	45	3	29	15	258	0	0.031246662139892578	2200	3.1247847080230713	1386	37.0	
3.01888159243857e+38	120.76	3.12	32.48	16.8	2.3546747929215637	22	31	180	4	58	30	45	3	29	15	264	0	0.03124713897705078	2300	3.156031847000122	1443	37.26086956521739	
13050.578594619747	131.3	3.12	32.48	16.8	2.3546678726277963	23	31	180	4	58	30	45	3	29	15	274	0	0.031249046325683594	2400	3.1872808933258057	1506	37.25000000000001	
4.911157897884937e+22	132.16	3.09	31.61	16.35	2.3546678726277963	24	31	180	4	58	30	45	3	29	15	280	0	0.031245946884155273	2500	3.218526840209961	1566	37.36000000000001	
7.4451063829842404e+22	135.55	3.18	34.22	17.7	2.3546678726277963	25	31	180	4	58	30	45	3	29	15	287	0	0.046872615814208984	2600	3.26539945602417	1624	37.53846153846154	
2.1057843034098896e+23	135.55	3.18	34.22	17.7	2.3546678726277963	26	31	180	6	116	60	45	3	29	15	300	0	0.03124833106994629	2700	3.296647787094116	1675	37.96296296296296	
7.004420790368137e+26	128.17	3.17	33.93	17.55	2.3513576864465877	27	31	180	4	58	30	45	3	29	15	306	0	0.031247377395629883	2800	3.327895164489746	1734	38.07142857142857	
1.7985724943820475e+24	131.76	3.13	32.77	16.95	2.3513576864465877	28	31	180	6	116	60	45	3	29	15	318	0	0.04687142372131348	2900	3.3747665882110596	1794	38.13793103448276	
11951550.34769109	135.78	3.08	31.32	16.2	2.3513576864465877	29	31	180	4	58	30	45	3	29	15	330	0	0.031246662139892578	3000	3.406013250350952	1842	38.6	
1.3226086970915738e+22	139.11	3.14	33.06	17.1	2.3513576864465877	30	31	180	4	58	30	45	3	29	15	339	0	0.046881914138793945	3100	3.452895164489746	1896	38.83870967741936	
2.6211235955075604e+22	150.11	3.05	30.45	15.75	2.348098192765288	31	31	180	4	58	30	45	3	29	15	351	0	0.031239032745361328	3200	3.4841341972351074	1950	39.0625	
2.4300000000018007e+22	150.34	3.11	32.19	16.65	2.348098192765288	32	31	180	4	58	30	45	3	29	15	356	0	0.031246662139892578	3300	3.515380859375	2009	39.121212121212125	
308.87309575998114	150.11	3.07	31.03	16.05	2.3480981171804527	33	31	180	4	58	30	45	3	29	15	360	0	0.031249284744262695	3400	3.5466301441192627	2065	39.26470588235295	
281446.6489570096	154.16	3.1	31.9	16.5	2.3480981171804527	34	31	180	5	87	45	45	3	29	15	365	0	0.015624046325683594	3500	3.5622541904449463	2128	39.2	
361104627.2737908	150.11	3.1	31.9	16.5	2.348098117180306	35	31	180	4	58	30	45	3	29	15	372	0	0.03124833106994629	3600	3.5935025215148926	2191	39.13888888888889	
5669129.294277362	156.89	3.16	33.64	17.4	2.34809811717972	36	31	180	4	58	30	45	3	29	15	385	0	0.04687047004699707	3700	3.6403729915618896	2252	39.13513513513514	
229.86393344831615	149.74	3.11	32.19	16.65	2.34809811717972	37	31	180	4	58	30	45	3	29	15	398	0	0.015623331069946289	3800	3.655996322631836	2307	39.28947368421053	
3.492915519266643e+23	145.2	3.13	32.77	16.95	2.34809811717972	38	31	180	6	116	60	45	3	29	15	403	0	0.03124833106994629	3900	3.6872446537017822	2372	39.17948717948718	
2.481702127661415e+22	154.05	3.16	33.64	17.4	2.3480926070340287	39	31	180	4	58	30	45	3	29	15	410	0	0.03124856948852539	4000	3.7184932231903076	2440	39.0	
993.5688313829689	158.19	3.16	33.64	17.4	2.3480926070340287	40	31	180	4	58	30	45	3	29	15	419	0	0.04687213897705078	4100	3.7653653621673584	2500	39.02439024390244	
7.535478260936166e+22	162.47	3.13	32.77	16.95	2.3479293973455917	41	31	180	6	116	60	45	3	29	15	428	0	0.031246662139892578	4200	3.796612024307251	2557	39.11904761904762	
