ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6181584133912139e+38	99.2	6.42	128.18	66.3	60.36862825550542	0	0	180	10	232	120	22	3	29	15	34	0	1.7811269760131836	50	1.7811269760131836	16	68.0	
3.127134121562238e+39	52.4	3.4324324324324325	41.54054054054054	21.486486486486488	53.70126794983805	1	13	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624523162841797	100	1.7967514991760254	27	73.0	
2.159211655364402e+39	53.84	3.261904761904762	36.595238095238095	18.928571428571427	53.70126794983805	2	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	150	1.8123750686645508	31	79.33333333333333	
79.78665630849932	57.46	3.106382978723404	32.08510638297872	16.595744680851062	53.70126794983805	3	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	200	1.8279991149902344	31	84.5	
79.81212666183738	60.14	3.142857142857143	33.142857142857146	17.142857142857142	53.70126794983805	4	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	250	1.8436226844787598	32	87.2	
76.53639440253046	64.2	3.239130434782609	35.93478260869565	18.58695652173913	53.70126794983805	5	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	300	1.8592467308044434	32	89.33333333333333	
70.91558131034927	71.88	3.4130434782608696	40.97826086956522	21.195652173913043	53.70126794983805	6	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	350	1.874871015548706	32	90.85714285714286	
58.51396774160805	85.92	3.8297872340425534	53.06382978723404	27.4468085106383	53.70126794983805	7	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	400	1.8904953002929688	32	92.0	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	8	41	90	4	58	30	90	4	58	30	45	0	0.03124713897705078	450	1.9217424392700195	32	92.88888888888889	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	9	41	90	4	58	30	90	4	58	30	45	0	0.01562356948852539	500	1.937366008758545	32	93.6	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	10	41	90	4	58	30	90	4	58	30	45	0	0.03124833106994629	550	1.9686143398284912	32	94.18181818181819	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	11	41	90	4	58	30	90	4	58	30	45	0	0.015623807907104492	600	1.9842381477355957	32	94.66666666666667	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	12	41	90	4	58	30	90	4	58	30	45	0	0.031247854232788086	650	2.015486001968384	32	95.07692307692308	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	13	41	90	4	58	30	90	4	58	30	45	0	0.03124833106994629	700	2.04673433303833	32	95.42857142857143	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	14	41	90	4	58	30	90	4	58	30	45	0	0.015623331069946289	750	2.0623576641082764	32	95.73333333333333	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	15	41	90	4	58	30	90	4	58	30	45	0	0.03124833106994629	800	2.0936059951782227	32	96.0	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	16	41	90	4	58	30	90	4	58	30	45	0	0.015623092651367188	850	2.10922908782959	32	96.23529411764706	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	17	41	90	4	58	30	90	4	58	30	45	0	0.015625953674316406	900	2.1248550415039062	32	96.44444444444444	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	18	41	90	4	58	30	90	4	58	30	45	0	0.015622615814208984	950	2.1404776573181152	32	96.63157894736842	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	19	41	90	4	58	30	90	4	58	30	45	0	0.015624284744262695	1000	2.156101942062378	32	96.8	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	20	41	90	4	58	30	90	4	58	30	45	0	0.03124690055847168	1050	2.1873488426208496	32	96.95238095238095	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	21	41	90	4	58	30	90	4	58	30	45	0	0.031249046325683594	1100	2.218597888946533	32	97.0909090909091	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	22	41	90	4	58	30	90	4	58	30	45	0	0.015623331069946289	1150	2.2342212200164795	32	97.21739130434783	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	23	41	90	4	58	30	90	4	58	30	45	0	0.031247854232788086	1200	2.2654690742492676	32	97.33333333333333	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	24	41	90	4	58	30	90	4	58	30	45	0	0.031247615814208984	1250	2.2967166900634766	32	97.44	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	25	41	90	4	58	30	90	4	58	30	45	0	0.015624284744262695	1300	2.3123409748077393	32	97.53846153846153	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	26	41	90	4	58	30	90	4	58	30	45	0	0.015624761581420898	1350	2.32796573638916	32	97.62962962962963	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	27	41	90	4	58	30	90	4	58	30	45	0	0.03124713897705078	1400	2.359212875366211	32	97.71428571428571	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	28	41	90	4	58	30	90	4	58	30	45	0	0.031247615814208984	1450	2.39046049118042	32	97.79310344827586	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	29	41	90	4	58	30	90	4	58	30	45	0	0.01562356948852539	1500	2.4060840606689453	32	97.86666666666666	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	30	41	90	4	58	30	90	4	58	30	45	0	0.031249284744262695	1550	2.437333345413208	32	97.93548387096774	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	31	41	90	4	58	30	90	4	58	30	45	0	0.015622615814208984	1600	2.452955961227417	32	98.0	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	32	41	90	4	58	30	90	4	58	30	45	0	0.015625	1650	2.468580961227417	32	98.06060606060606	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	33	41	90	4	58	30	90	4	58	30	45	0	0.031246423721313477	1700	2.4998273849487305	32	98.11764705882354	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	34	41	90	4	58	30	90	4	58	30	45	0	0.015624523162841797	1750	2.5154519081115723	32	98.17142857142858	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	35	41	90	4	58	30	90	4	58	30	45	0	0.03124856948852539	1800	2.5467004776000977	32	98.22222222222223	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	36	41	90	4	58	30	90	4	58	30	45	0	0.01562356948852539	1850	2.562324047088623	32	98.27027027027027	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	37	41	90	4	58	30	90	4	58	30	45	0	0.015624046325683594	1900	2.5779480934143066	32	98.3157894736842	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	38	41	90	4	58	30	90	4	58	30	45	0	0.0	1950	2.5779480934143066	32	98.35897435897436	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	39	41	90	4	58	30	90	4	58	30	45	0	0.031247615814208984	2000	2.6091957092285156	32	98.4	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	40	41	90	4	58	30	90	4	58	30	45	0	0.031247377395629883	2050	2.6404430866241455	32	98.4390243902439	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	41	41	90	4	58	30	90	4	58	30	45	0	0.015624046325683594	2100	2.656067132949829	32	98.47619047619048	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	42	41	90	4	58	30	90	4	58	30	45	0	0.031247377395629883	2150	2.687314510345459	32	98.51162790697674	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	43	41	90	4	58	30	90	4	58	30	45	0	0.03124833106994629	2200	2.7185628414154053	32	98.54545454545455	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	44	41	90	4	58	30	90	4	58	30	45	0	0.03124833106994629	2250	2.7498111724853516	32	98.57777777777778	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	45	41	90	4	58	30	90	4	58	30	45	0	0.015624284744262695	2300	2.7654354572296143	32	98.6086956521739	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	46	41	90	4	58	30	90	4	58	30	45	0	0.015624523162841797	2350	2.781059980392456	32	98.63829787234043	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	47	41	90	4	58	30	90	4	58	30	45	0	0.031246662139892578	2400	2.8123066425323486	32	98.66666666666667	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	48	41	90	4	58	30	90	4	58	30	45	0	0.015624284744262695	2450	2.8279309272766113	32	98.6938775510204	
53.70126794983805	90.0	4.0	58.0	30.0	53.70126794983805	49	41	90	4	58	30	90	4	58	30	45	0	0.015623807907104492	2500	2.843554735183716	32	98.72	
