ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.394954144148555e+41	101.0	6.5	130.5	67.5	2.384777888703992	0	0	180	10	232	120	22	3	29	15	322	0	6.968270301818848	500	6.968270301818848	178	64.4	
1.475521232148714e+38	33.914	3.4159779614325068	41.0633608815427	21.239669421487605	2.384777888703992	1	138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.49996519088745117	1000	7.468235492706299	399	60.099999999999994	
1.540076195506381e+44	35.938	3.18140589569161	34.26077097505669	17.72108843537415	2.384777888703992	2	198	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.12499308586120605	1500	7.593228578567505	689	54.06666666666667	
6.133830252250823e+35	37.226	3.1142241379310347	32.3125	16.713362068965516	2.384777888703992	3	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.1249995231628418	2000	7.718228101730347	1003	49.85000000000001	
6.742986105263253e+35	37.502	3.0570264765784114	30.65376782077393	15.855397148676172	2.384777888703992	4	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.14060664176940918	2500	7.858834743499756	1332	46.71999999999999	
5.017410829439312e+32	37.318	3.02880658436214	29.83539094650206	15.432098765432098	2.384777888703992	5	258	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.12499165534973145	3000	7.983826398849487	1649	45.03333333333334	
2.033156140603805e+27	39.158	3.0477178423236513	30.383817427385893	15.715767634854771	2.380562263121769	6	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.15623807907104492	3500	8.140064477920532	1959	44.028571428571425	
1.4197139814079144e+31	39.618	3.0306122448979593	29.887755102040817	15.459183673469388	2.302400342522823	7	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.1718733310699463	4000	8.311937808990479	2271	43.225	
3.22468004120142e+17	39.25	3.0387755102040814	30.124489795918368	15.581632653061224	2.30239558655407	8	297	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.17185378074645996	4500	8.483791589736938	2564	43.02222222222222	
1.9533854744420057e+20	39.434	3.026476578411405	29.767820773930755	15.39714867617108	2.288255710787841	9	307	45	4.0	58.0	30.0	22	3.0	29.0	15.0	541	0	0.14061427116394043	5000	8.624405860900879	2870	42.6	
2.596295417250439e+21	38.33	3.0305498981670063	29.885947046843178	15.458248472505092	2.288255710787841	10	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.15623950958251953	5500	8.780645370483398	3164	42.472727272727276	
2.4108885960052592e+32	36.72	3.0143737166324436	29.416837782340863	15.215605749486652	2.288255352270103	11	331	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.17186331748962402	6000	8.952508687973022	3456	42.400000000000006	
5.118376638533218e+16	38.468	3.036363636363636	30.054545454545455	15.545454545454545	2.2882552327638477	12	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.17186379432678223	6500	9.124372482299805	3777	41.892307692307696	
7.586673435245864e+37	38.1	3.0306122448979593	29.887755102040817	15.459183673469388	2.286861841105604	13	346	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.15624022483825684	7000	9.280612707138062	4093	41.528571428571425	
8.1647213240528e+20	37.594	3.0580912863070537	30.684647302904565	15.87136929460581	2.286861841105604	14	365	45	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.17186284065246582	7500	9.452475547790527	4406	41.25333333333333	
5.008993476657726e+23	37.042	3.05	30.45	15.75	2.286861841105604	15	385	45	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.12499022483825684	8000	9.577465772628784	4710	41.125	
2.1054467422044113e+25	37.272	3.028985507246377	29.840579710144926	15.434782608695652	2.286861563788536	16	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.12499284744262695	8500	9.702458620071411	4995	41.23529411764706	
6.034955957351262e+35	38.238	3.0289256198347108	29.83884297520661	15.433884297520661	2.286861563788536	17	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.1718616485595703	9000	9.874320268630981	5291	41.21111111111111	
