ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5208993931490787e+44	100.32	6.47	129.63	67.05	81.55752706828113	0	0	180	10	232	120	22	3	29	15	65	0	2.5779473781585693	100	2.5779473781585693	35	65.0	
1.0960623393179646e+45	36.26	3.6	46.4	24.0	81.55752706828113	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.12499189376831055	200	2.70293927192688	81	59.5	
2.6506433820695407e+36	39.71	3.3846153846153846	40.15384615384615	20.76923076923077	45.15222726932947	2	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.04687166213989258	300	2.7498109340667725	137	54.333333333333336	
7.240597800796995e+35	41.78	3.2371134020618557	35.876288659793815	18.556701030927837	45.15222726932947	3	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.015624284744262695	400	2.765435218811035	198	50.5	
3.8824844411866264e+31	42.01	3.1414141414141414	33.101010101010104	17.12121212121212	45.15222726932947	4	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.04687213897705078	500	2.812307357788086	270	46.0	
7.323707716758863e+21	42.01	3.080808080808081	31.343434343434343	16.21212121212121	45.15222726932947	5	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.03124713897705078	600	2.8435544967651367	329	45.166666666666664	
3.8608070392498366e+23	44.31	3.04040404040404	30.171717171717173	15.606060606060606	45.15222726932947	6	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	700	2.874802589416504	386	44.85714285714286	
3.3693668852282e+27	44.77	3.08	31.32	16.2	31.92327402980858	7	43	45	4	58	30	22	3	29	15	108	0	0.04687142372131348	800	2.9216740131378174	456	43.00000000000001	
7.262758592766353e+20	44.54	3.09	31.61	16.35	31.92327402980858	8	43	45	4	58	30	22	3	29	15	111	0	0.031247854232788086	900	2.9529218673706055	520	42.22222222222223	
9503116579841034.0	44.77	3.11	32.19	16.65	31.92327402980858	9	43	45	4	58	30	22	3	29	15	112	0	0.031247854232788086	1000	2.9841697216033936	588	41.2	
3.128569288461097e+31	44.31	3.05	30.45	15.75	29.33674589968534	10	43	45	4	58	30	22	3	29	15	114	0	0.031248092651367188	1100	3.0154178142547607	654	40.54545454545454	
3.438083894208771e+29	44.54	3.07	31.03	16.05	29.33674589968534	11	43	45	4	58	30	22	3	29	15	117	0	0.015623807907104492	1200	3.0310416221618652	716	40.33333333333333	
1.068434244447986e+24	45.0	3.09	31.61	16.35	28.982817026728576	12	43	45	4	58	30	45	3	29	15	118	0	0.04687237739562988	1300	3.077913999557495	783	39.76923076923077	
5.407854545532642e+32	45.0	3.05	30.45	15.75	28.982817026728576	13	43	45	4	58	30	45	3	29	15	120	0	0.031247377395629883	1400	3.109161376953125	850	39.28571428571429	
1.868623829993058e+19	45.0	3.080808080808081	31.343434343434343	16.21212121212121	28.88997325641294	14	44	45	4.0	58.0	30.0	45	3.0	29.0	15.0	121	0	0.031247854232788086	1500	3.140409231185913	919	38.733333333333334	
2.0730715930006143e+31	45.0	3.06	30.74	15.9	28.013256958814573	15	44	45	4	58	30	45	3	29	15	122	0	0.04687166213989258	1600	3.1872808933258057	990	38.125	
13278060791633.959	45.0	3.05	30.45	15.75	25.261034221435928	16	44	45	4	58	30	45	3	29	15	124	0	0.03124833106994629	1700	3.218529224395752	1050	38.23529411764706	
1.7269200001223038e+21	45.0	3.09	31.61	16.35	25.261034221435928	17	44	45	4	58	30	45	3	29	15	124	0	0.031247854232788086	1800	3.24977707862854	1116	38.0	
657434276049630.8	45.0	3.1	31.9	16.5	25.261034221435928	18	44	45	4	58	30	45	3	29	15	128	0	0.031248092651367188	1900	3.2810251712799072	1182	37.78947368421053	
6.376320504008974e+22	45.0	3.04	30.16	15.6	25.261034221435928	19	44	45	4	58	30	45	3	29	15	129	0	0.031247615814208984	2000	3.312272787094116	1247	37.64999999999999	
