ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5212321759974903e+47	101.18	6.508	130.732	67.62	2.4101880626922147	0	0	180	10	232	120	22	3	29	15	292	0	6.780784845352173	500	6.780784845352173	208	58.4	
2.1439447452107743e+48	67.446	3.8135135135135134	52.59189189189189	27.2027027027027	2.288246868568781	1	130	180	8.0	174.0	90.0	22	3.0	29.0	15.0	368	0	0.17186403274536133	1000	6.952648878097534	474	52.6	
9.478186759580047e+39	66.6	3.2921108742004264	37.47121535181237	19.381663113006397	2.288246868090732	2	161	180	8.0	174.0	90.0	22	3.0	29.0	15.0	402	0	0.12499189376831055	1500	7.077640771865845	784	47.73333333333334	
1.2928749425456831e+32	69.208	3.142857142857143	33.142857142857146	17.142857142857142	2.284617265518336	3	186	180	8.0	174.0	90.0	22	3.0	29.0	15.0	422	0	0.15623998641967773	2000	7.2338807582855225	1092	45.4	
1.2828388950047201e+31	69.278	3.199575371549894	34.78768577494692	17.993630573248407	2.284617265518336	4	215	180	6.0	116.0	60.0	22	3.0	29.0	15.0	444	0	0.15623760223388672	2500	7.390118360519409	1379	44.84	
2.2207174545165834e+29	67.808	3.19831223628692	34.75105485232068	17.974683544303797	2.284617265518336	5	241	180	6.0	116.0	60.0	22	3.0	29.0	15.0	473	0	0.15624165534973145	3000	7.546360015869141	1676	44.13333333333333	
4.2102277820162726e+27	64.468	3.2443064182194616	36.08488612836439	18.664596273291924	2.284617265518336	6	258	180	6.0	116.0	60.0	22	3.0	29.0	15.0	510	0	0.10936617851257324	3500	7.655726194381714	1974	43.60000000000001	
8.791529632483681e+27	65.348	3.4592901878914404	42.31941544885177	21.88935281837161	2.284169165590398	7	279	157	6.0	116.0	60.0	22	3.0	29.0	15.0	557	0	0.17186260223388672	4000	7.827588796615601	2281	42.974999999999994	
1.6961722394827688e+19	65.11	3.6045081967213113	46.53073770491803	24.067622950819672	2.283941633821874	8	291	157	8.0	174.0	90.0	22	3.0	29.0	15.0	594	0	0.12499117851257324	4500	7.952579975128174	2635	41.44444444444444	
3.5115465637651414e+32	65.288	3.6526104417670684	47.92570281124498	24.789156626506024	2.283941633821874	9	293	157	6.0	116.0	60.0	45	3.0	29.0	15.0	615	0	0.18748903274536133	5000	8.140069007873535	3026	39.480000000000004	
1.7001240780572753e+21	65.69	3.7409638554216866	50.48795180722892	26.1144578313253	2.245150018349255	10	295	157	6.0	116.0	60.0	45	3.0	29.0	15.0	649	0	0.2343578338623047	5500	8.37442684173584	3417	37.87272727272727	
9.63990801401874e+22	65.224	3.76056338028169	51.056338028169016	26.408450704225352	2.2376691833284283	11	298	90	6.0	116.0	60.0	45	3.0	29.0	15.0	672	0	0.2031099796295166	6000	8.577536821365356	3837	36.050000000000004	
3.7284432871658493e+36	65.278	3.879759519038076	54.51302605210421	28.196392785571142	2.1687145842708007	12	299	90	6.0	116.0	60.0	45	3.0	29.0	15.0	692	0	0.2499852180480957	6500	8.827522039413452	4263	34.41538461538461	
2.0528597760635046e+33	65.678	3.96	56.84	29.4	2.12920552277724	13	299	90	7	145	75	45	3	29	15	707	0	0.2187333106994629	7000	9.046255350112915	4707	32.75714285714287	
3.152176922842703e+29	65.684	4.0	58.0	30.0	2.12920552277724	14	302	90	7.0	145.0	75.0	45	3.0	29.0	15.0	732	0	0.2343592643737793	7500	9.280614614486694	5141	31.453333333333333	
