ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.322918600536677e+34	101.9	6.54	131.66	68.1	81.50596608537572	0	0	180	10	232	120	22	3	29	15	32	0	1.703007698059082	50	1.703007698059082	18	64.0	
4.655792945773501e+34	87.98	4.0	58.0	30.0	81.50596608537572	1	11	157	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.03124713897705078	100	1.7342548370361328	41	59.0	
3.905950763706202e+38	97.48	3.6041666666666665	46.520833333333336	24.0625	45.935017294180085	2	13	157	7.0	145.0	75.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	150	1.7498786449432373	78	48.0	
2.8312217054796758e+41	95.76	3.3	37.7	19.5	45.935017294180085	3	13	135	5	87	45	22	3	29	15	60	0	0.015623807907104492	200	1.7655024528503418	117	41.5	
184056626.28761074	101.62	3.18	34.22	17.7	45.89386340083789	4	13	135	6	116	60	22	3	29	15	63	0	0.015623807907104492	250	1.7811262607574463	159	36.4	
1.2755777239668508e+33	110.6	3.22	35.38	18.3	45.89386340083789	5	13	135	5	87	45	90	3	29	15	69	0	0.015624046325683594	300	1.7967503070831299	200	33.33333333333334	
496565911000.56647	113.26	3.28	37.12	19.2	45.591800984289755	6	13	135	6	116	60	90	3	29	15	71	0	0.031248092651367188	350	1.827998399734497	243	30.57142857142857	
281388023.22031933	103.36	3.2	34.8	18.0	32.68108029281987	7	13	135	6	116	60	90	3	29	15	74	0	0.015624284744262695	400	1.8436226844787598	287	28.25	
9.020965113224527e+22	105.58	3.14	33.06	17.1	32.68108029281987	8	13	135	6	116	60	90	3	29	15	76	0	0.015623807907104492	450	1.8592464923858643	333	26.0	
26900697079.71384	104.18	3.12	32.48	16.8	32.68108029281987	9	13	135	5	87	45	90	3	29	15	78	0	0.015623092651367188	500	1.8748695850372314	374	25.200000000000003	
2.8128674143294937e+24	101.98	3.08	31.32	16.2	32.68108029281987	10	13	135	6	116	60	90	3	29	15	81	0	0.015624284744262695	550	1.8904938697814941	416	24.36363636363636	
6.207865962302657e+24	103.34	3.14	33.06	17.1	32.68108029281987	11	13	135	6	116	60	90	3	29	15	85	0	0.015624523162841797	600	1.906118392944336	455	24.16666666666667	
1.1356786613767638e+24	106.76	3.2	34.8	18.0	32.68108029281987	12	13	135	6	116	60	90	3	29	15	89	0	0.015623331069946289	650	1.9217417240142822	492	24.307692307692307	
3522353527.530312	106.36	3.42	41.18	21.3	32.68108029281987	13	13	135	6	116	60	90	3	29	15	94	0	0.031249523162841797	700	1.952991247177124	534	23.714285714285708	
1.054680561589654e+16	104.54	3.16	33.64	17.4	32.451292133914386	14	13	135	6	116	60	90	3	29	15	98	0	0.031246423721313477	750	1.9842376708984375	573	23.599999999999994	
481794999.4279538	104.96	3.16	33.64	17.4	30.73601332121279	15	13	112	6	116	60	90	3	29	15	102	0	0.015623807907104492	800	1.999861478805542	610	23.75	
1.0523792812508707e+27	107.6	3.38	40.02	20.7	30.73601332121279	16	13	112	6	116	60	90	3	29	15	110	0	0.015624761581420898	850	2.015486240386963	645	24.117647058823536	
1.080958027233079e+18	101.0	3.36	39.44	20.4	30.73601332121279	17	13	112	6	116	60	90	3	29	15	120	0	0.015623331069946289	900	2.031109571456909	678	24.66666666666667	
117098377.38383706	97.92	3.02	29.58	15.3	30.73601332121279	18	13	112	4	58	30	90	3	29	15	122	0	0.015624523162841797	950	2.046734094619751	720	24.210526315789465	
2.892734297990219e+19	101.88	3.08	31.32	16.2	29.326477243189796	19	13	112	4	58	30	90	3	29	15	124	0	0.015624046325683594	1000	2.0623581409454346	767	23.299999999999997	
24062507.552498806	103.64	3.32	38.28	19.8	29.326477243189796	20	13	112	6	116	60	90	3	29	15	130	0	0.01562356948852539	1050	2.07798171043396	810	22.857142857142847	
2.2763385201154808e+27	106.28	3.2	34.8	18.0	29.326477243189796	21	13	112	6	116	60	90	3	29	15	135	0	0.015625715255737305	1100	2.0936074256896973	849	22.818181818181813	
2.3832640848937104e+16	102.76	3.18	34.22	17.7	28.527674067139998	22	13	112	6	116	60	90	3	29	15	139	0	0.015622615814208984	1150	2.1092300415039062	890	22.60869565217392	
359216071.7350302	103.64	3.12	32.48	16.8	28.527674067139998	23	13	112	6	116	60	90	3	29	15	142	0	0.015623331069946289	1200	2.1248533725738525	930	22.5	
162424693.96549764	100.12	3.16	33.64	17.4	19.568618788109013	24	13	112	6	116	60	90	3	29	15	145	0	0.015624046325683594	1250	2.140477418899536	971	22.319999999999993	
30738173.560047623	100.12	3.1	31.9	16.5	19.568618788109013	25	13	112	6	116	60	90	3	29	15	148	0	0.015624761581420898	1300	2.156102180480957	1014	22.0	
2000354562.5184817	101.0	3.26	36.54	18.9	19.568618788109013	26	13	112	6	116	60	90	3	29	15	153	0	0.015622615814208984	1350	2.171724796295166	1058	21.629629629629633	
46590400.451197945	96.6	3.12	32.48	16.8	19.568618788109013	27	13	112	6	116	60	90	3	29	15	155	0	0.015624046325683594	1400	2.1873488426208496	1104	21.14285714285714	
199504761.57640457	94.4	3.24	35.96	18.6	19.568618788109013	28	13	112	6	116	60	90	3	29	15	159	0	0.015623807907104492	1450	2.202972650527954	1146	20.965517241379303	
19401602.473147556	90.44	3.02	29.58	15.3	19.568618788109013	29	13	112	4	58	30	90	3	29	15	159	0	0.0	1500	2.202972650527954	1190	20.66666666666667	
242244485.75329244	90.0	3.06	30.74	15.9	19.28003131013306	30	13	90	4	58	30	90	3	29	15	160	0	0.015624523162841797	1550	2.218597173690796	1234	20.38709677419355	
74673930.5343275	90.0	3.1	31.9	16.5	19.28003131013306	31	13	90	4	58	30	90	3	29	15	160	0	0.015623807907104492	1600	2.2342209815979004	1276	20.25	
5743258560476.559	90.0	3.08	31.32	16.2	19.28003131013306	32	13	90	4	58	30	90	3	29	15	160	0	0.015623807907104492	1650	2.249844789505005	1324	19.757575757575765	
4.0336809372466694e+17	90.0	3.06	30.74	15.9	19.28003131013306	33	13	90	4	58	30	90	3	29	15	160	0	0.015623331069946289	1700	2.265468120574951	1369	19.470588235294116	
1951619639.9633012	90.0	3.1	31.9	16.5	18.993996230540077	34	13	90	4	58	30	90	3	29	15	161	0	0.015624284744262695	1750	2.281092405319214	1412	19.314285714285717	
368735855.630148	90.0	3.04	30.16	15.6	18.993996230540077	35	13	90	4	58	30	90	3	29	15	162	0	0.015625	1800	2.296717405319214	1457	19.055555555555557	
1457964310.3005252	90.0	3.06	30.74	15.9	18.993996230540077	36	13	90	4	58	30	90	3	29	15	162	0	0.015623331069946289	1850	2.31234073638916	1499	18.97297297297297	
42233102.80895234	90.0	3.04	30.16	15.6	18.993996230540077	37	13	90	4	58	30	90	3	29	15	162	0	0.031247377395629883	1900	2.34358811378479	1542	18.84210526315789	
57701765.43658873	90.0	3.06	30.74	15.9	18.993996230540077	38	13	90	4	58	30	90	3	29	15	163	0	0.015625476837158203	1950	2.3592135906219482	1582	18.87179487179486	
338768856.38811076	90.0	3.14	33.06	17.1	18.993996230540077	39	13	90	4	58	30	90	3	29	15	163	0	0.03124690055847168	2000	2.39046049118042	1630	18.5	
44377834.033761784	90.0	3.06	30.74	15.9	18.993996230540077	40	13	90	4	58	30	90	3	29	15	164	0	0.015623331069946289	2050	2.406083822250366	1673	18.390243902439025	
28119470.484095182	90.0	3.02	29.58	15.3	18.993996230540077	41	13	90	4	58	30	90	3	29	15	164	0	0.0	2100	2.406083822250366	1718	18.19047619047619	
90004295.35099916	90.0	3.12	32.48	16.8	18.993996230540077	42	13	90	4	58	30	90	3	29	15	164	0	0.031247615814208984	2150	2.437331438064575	1763	18.0	
373503857.148486	90.0	3.08	31.32	16.2	18.993996230540077	43	13	90	4	58	30	90	3	29	15	165	0	0.015624046325683594	2200	2.452955484390259	1805	17.954545454545453	
7733490405722453.0	90.0	3.14	33.06	17.1	18.993996230540077	44	13	90	4	58	30	90	3	29	15	170	0	0.015624761581420898	2250	2.4685802459716797	1845	18.0	
76845087.95759326	90.0	3.12	32.48	16.8	18.993996230540077	45	13	90	4	58	30	90	3	29	15	173	0	0.031247615814208984	2300	2.4998278617858887	1889	17.869565217391298	
1.0822263157259716e+23	90.0	3.12	32.48	16.8	18.993996230540077	46	13	90	4	58	30	90	3	29	15	179	0	0.015624761581420898	2350	2.5154526233673096	1924	18.127659574468083	
150370897.70706755	90.0	3.22	35.38	18.3	18.706072618520533	47	13	90	4	58	30	90	3	29	15	179	0	0.015623331069946289	2400	2.531075954437256	1966	18.08333333333333	
