ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0619076176099999e+49	101.46	6.52	131.08	67.8	2.4724352117707733	0	0	180	10	232	120	22	3	29	15	28	0	1.8436236381530762	50	1.8436236381530762	22	56.0	
2.257476713400093e+25	60.6	4.282608695652174	66.19565217391305	34.23913043478261	2.4724262434735618	1	4	90	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.04687333106994629	100	1.8904969692230225	47	53.0	
3.304222419245565e+32	56.98	3.7954545454545454	52.06818181818182	26.931818181818183	2.435592534549368	2	11	90	7.0	145.0	75.0	22	3.0	29.0	15.0	55	0	0.015621662139892578	150	1.906118631362915	80	46.666666666666664	
4.063207862147873e+24	59.7	3.4285714285714284	41.42857142857143	21.428571428571427	2.435592534549368	3	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	61	0	0.015624761581420898	200	1.921743392944336	121	39.5	
1.5659421239960008e+25	56.6	3.142857142857143	33.142857142857146	17.142857142857142	2.435592534549368	4	14	90	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	250	1.9373674392700195	165	34.0	
1.0238260902789311e+21	57.08	3.25531914893617	36.40425531914894	18.829787234042552	2.4111993528968574	5	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.031247615814208984	300	1.9686150550842285	209	30.33333333333333	
1743391656.9713182	68.4	3.24	35.96	18.6	2.4111993528968574	6	17	90	6	116	60	45	3	29	15	65	0	0.015624761581420898	350	1.9842398166656494	254	27.42857142857143	
2.5848270308158538e+17	73.8	3.38	40.02	20.7	2.4111993528968574	7	17	90	6	116	60	45	3	29	15	68	0	0.015622854232788086	400	1.9998626708984375	296	26.0	
7.885230682852177e+36	72.0	3.36	39.44	20.4	2.3578282763868588	8	17	90	6	116	60	45	3	29	15	73	0	0.031247377395629883	450	2.0311100482940674	336	25.33333333333333	
3.9178929895314594e+32	72.0	3.28	37.12	19.2	2.3578282763868588	9	17	90	6	116	60	45	3	29	15	75	0	0.015624761581420898	500	2.0467348098754883	381	23.799999999999997	
1.4445567020994343e+23	72.0	3.26	36.54	18.9	2.330884252664013	10	17	90	6	116	60	45	3	29	15	78	0	0.015623092651367188	550	2.0623579025268555	426	22.545454545454547	
917105739707.6396	76.5	3.24	35.96	18.6	2.330884252664013	11	17	90	6	116	60	45	3	29	15	82	0	0.015625476837158203	600	2.0779833793640137	468	22.0	
3516008774.974311	87.3	3.24	35.96	18.6	2.3307686166694155	12	17	90	6	116	60	45	3	29	15	86	0	0.015625	650	2.0936083793640137	509	21.692307692307693	
4969656118301349.0	89.1	3.1	31.9	16.5	2.3307686166694155	13	17	90	4	58	30	45	3	29	15	90	0	0.03124690055847168	700	2.1248552799224854	549	21.57142857142857	
16653515.611542527	87.3	3.02	29.58	15.3	2.3203897327035046	14	17	90	4	58	30	45	3	29	15	92	0	0.015624523162841797	750	2.140479803085327	591	21.200000000000003	
44602401.33827283	87.3	3.1	31.9	16.5	2.3203897327035046	15	17	90	4	58	30	45	3	29	15	94	0	0.015622615814208984	800	2.156102418899536	634	20.75	
940256628056.7539	87.3	3.12	32.48	16.8	2.3203897327035046	16	17	90	4	58	30	45	3	29	15	97	0	0.015623807907104492	850	2.1717262268066406	676	20.470588235294116	
3432386443.468947	84.6	3.32	38.28	19.8	2.2868570180392633	17	17	90	6	116	60	45	3	29	15	101	0	0.015624046325683594	900	2.187350273132324	717	20.333333333333343	
4.485333333343232e+23	86.4	3.38	40.02	20.7	2.2868570180392633	18	17	90	6	116	60	45	3	29	15	104	0	0.01562356948852539	950	2.2029738426208496	763	19.684210526315795	
2.1550979202355794e+29	87.3	3.72	49.88	25.8	2.2868570180392633	19	17	90	6	116	60	45	3	29	15	110	0	0.015624046325683594	1000	2.218597888946533	805	19.5	
1044159494.8807405	90.0	3.72	49.88	25.8	2.2868570180392633	20	17	90	6	116	60	90	3	29	15	119	0	0.031247377395629883	1050	2.249845266342163	844	19.61904761904762	
19283734346364.156	90.0	3.78	51.62	26.7	2.2868570180392633	21	17	90	7	145	75	90	3	29	15	127	0	0.0156252384185791	1100	2.265470504760742	886	19.454545454545453	
1.1658346032907635e+18	90.0	3.56	45.24	23.4	2.2868570180392633	22	17	90	6	116	60	90	3	29	15	133	0	0.031248807907104492	1150	2.2967193126678467	927	19.391304347826093	
5.079644499285957e+20	90.0	3.62	46.98	24.3	2.2868570180392633	23	17	90	6	116	60	90	3	29	15	137	0	0.015621662139892578	1200	2.3123409748077393	972	19.0	
221107911.01569915	90.0	3.62	46.98	24.3	2.2868570180392633	24	17	90	6	116	60	90	3	29	15	146	0	0.031249284744262695	1250	2.343590259552002	1010	19.19999999999999	
76089170267630.64	90.0	3.5	43.5	22.5	2.2868570180392633	25	17	90	4	58	30	90	3	29	15	149	0	0.015622854232788086	1300	2.35921311378479	1054	18.92307692307692	
2.0995200184101143e+27	90.0	3.56	45.24	23.4	2.2868570180392633	26	17	90	6	116	60	90	3	29	15	151	0	0.015623807907104492	1350	2.3748369216918945	1101	18.444444444444443	
2032352019.923745	90.0	3.32	38.28	19.8	2.2868570180392633	27	17	90	6	116	60	90	3	29	15	154	0	0.015624761581420898	1400	2.3904616832733154	1145	18.214285714285722	
3.722427750849299e+27	90.0	3.24	35.96	18.6	2.2868570180392633	28	17	90	4	58	30	90	3	29	15	155	0	0.015624523162841797	1450	2.4060862064361572	1190	17.93103448275862	
4862127975592119.0	90.0	3.26	36.54	18.9	2.2868570180392633	29	17	90	4	58	30	90	3	29	15	159	0	0.015622854232788086	1500	2.4217090606689453	1235	17.666666666666657	
1009704785.1982477	90.0	3.28	37.12	19.2	2.2868570180392633	30	17	90	4	58	30	90	3	29	15	165	0	0.015625	1550	2.4373340606689453	1274	17.80645161290323	
1.7732534413030627e+27	90.0	3.16	33.64	17.4	2.2868570180392633	31	17	90	4	58	30	90	3	29	15	170	0	0.0	1600	2.4373340606689453	1316	17.75	
1116915.1285005917	90.0	3.34	38.86	20.1	2.2868570180392633	32	17	90	6	116	60	90	3	29	15	174	0	0.015624046325683594	1650	2.452958106994629	1358	17.696969696969703	
2718235386.6897173	90.0	3.42	41.18	21.3	2.2868570180392633	33	17	90	6	116	60	90	3	29	15	181	0	0.015624761581420898	1700	2.46858286857605	1400	17.64705882352942	
1.5060561180780465e+21	90.0	3.64	47.56	24.6	2.2868570180392633	34	17	90	6	116	60	90	3	29	15	187	0	0.04686999320983887	1750	2.5154528617858887	1442	17.60000000000001	
2.595275546815557e+21	90.0	3.54	44.66	23.1	2.2868570180392633	35	17	90	6	116	60	90	3	29	15	191	0	0.015624046325683594	1800	2.5310769081115723	1485	17.5	
1.2605758560670132e+26	90.0	3.42	41.18	21.3	2.2868570180392633	36	17	90	6	116	60	90	3	29	15	193	0	0.031247377395629883	1850	2.562324285507202	1527	17.459459459459453	
1.670420000000299e+38	90.0	3.64	47.56	24.6	2.2868570180392633	37	17	90	6	116	60	90	3	29	15	199	0	0.01562666893005371	1900	2.577950954437256	1570	17.368421052631575	
5.4511878420401165e+28	90.0	3.64	47.56	24.6	2.2868570180392633	38	17	90	6	116	60	90	3	29	15	210	0	0.03124523162841797	1950	2.609196186065674	1606	17.64102564102565	
1.8923826410510008e+30	90.0	3.48	42.92	22.2	2.2868570180392633	39	17	90	4	58	30	90	3	29	15	216	0	0.015624761581420898	2000	2.6248209476470947	1648	17.60000000000001	
2.0517439390596988e+16	90.0	3.54	44.66	23.1	2.2868570180392633	40	17	90	6	116	60	90	3	29	15	220	0	0.015623331069946289	2050	2.640444278717041	1693	17.41463414634147	
1.216523824390557e+25	90.0	3.6	46.4	24.0	2.2868570180392633	41	17	90	6	116	60	90	3	29	15	226	0	0.031247615814208984	2100	2.67169189453125	1734	17.42857142857143	
5.989360959716369e+32	90.0	3.54	44.66	23.1	2.2868570180392633	42	17	90	4	58	30	90	3	29	15	230	0	0.031247854232788086	2150	2.702939748764038	1779	17.25581395348837	
7.57997944333455e+27	90.0	3.62	46.98	24.3	2.2868570180392633	43	17	90	6	116	60	90	3	29	15	236	0	0.031248807907104492	2200	2.7341885566711426	1822	17.181818181818187	
5332702888870759.0	90.0	3.7	49.3	25.5	2.2868570180392633	44	17	90	6	116	60	90	3	29	15	242	0	0.015623807907104492	2250	2.749812364578247	1862	17.24444444444444	
5.597254872367724e+35	90.0	3.52	44.08	22.8	2.2868570180392633	45	17	90	4	58	30	90	3	29	15	246	0	0.015623092651367188	2300	2.7654354572296143	1906	17.13043478260869	
