ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3106032662485934e+37	100.1	6.46	129.34	66.9	2.471350795766741	0	0	180	10	232	120	22	3	29	15	60	0	2.40608549118042	100	2.40608549118042	40	60.0	
1552069636100.936	24.53	3.043956043956044	30.274725274725274	15.659340659340659	2.4681969453975956	1	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.09374380111694336	200	2.4998292922973633	81	59.5	
91609520882672.75	24.53	3.0	29.0	15.0	2.3355431440300096	2	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031249046325683594	300	2.531078338623047	136	54.66666666666667	
5.817926720221247e+38	24.76	3.0202020202020203	29.585858585858585	15.303030303030303	2.3355431440300096	3	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687023162841797	400	2.577948570251465	205	48.75000000000001	
610068805.7800381	26.83	3.0416666666666665	30.208333333333332	15.625	2.3355415343179757	4	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031249523162841797	500	2.6091980934143066	261	47.8	
5894338.887649819	25.91	3.0	29.0	15.0	2.3355391197032427	5	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031246662139892578	600	2.640444755554199	321	46.5	
485704093.58525485	23.61	3.0	29.0	15.0	2.30381080850012	6	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	700	2.6716928482055664	377	46.14285714285714	
1.5349754397650182e+29	23.61	3.0	29.0	15.0	2.30381080850012	7	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	800	2.7029404640197754	439	45.12500000000001	
4.7190430396439737e+30	24.3	3.0	29.0	15.0	2.2896652475218464	8	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247377395629883	900	2.7341878414154053	501	44.333333333333336	
3.5087348484849194e+33	23.61	3.0	29.0	15.0	2.289661538656585	9	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	1000	2.7654361724853516	558	44.199999999999996	
5.080903424629753e+30	22.23	3.0	29.0	15.0	2.2882469052907313	10	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031246662139892578	1100	2.796682834625244	607	44.81818181818183	
204.8284146746441	22.0	3.0	29.0	15.0	2.2882469052907313	11	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.04687333106994629	1200	2.8435561656951904	664	44.666666666666664	
1.119219985861411e+30	22.0	3.0	29.0	15.0	2.288246881388292	12	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.03125119209289551	1300	2.874807357788086	717	44.84615384615385	
4667626.995048245	22.0	3.0	29.0	15.0	2.288246881388292	13	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.031244516372680664	1400	2.9060518741607666	769	45.07142857142858	
5.045668229172418e+22	22.0	3.0	29.0	15.0	2.288246881388292	14	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	1500	2.9372997283935547	828	44.8	
2.1521147784765802e+22	22.0	3.0	29.0	15.0	2.288246867048263	15	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.04687094688415527	1600	2.98417067527771	886	44.625	
1.8427909024393168e+22	22.0	3.0	29.0	15.0	2.288246867048263	16	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.03124856948852539	1700	3.0154192447662354	937	44.88235294117647	
1.4449787934747633e+23	22.0	3.0	29.0	15.0	2.288246867048263	17	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	1800	3.0466670989990234	996	44.666666666666664	
221.1127836644441	22.0	3.0	29.0	15.0	2.288246867048024	18	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	1900	3.0779147148132324	1048	44.8421052631579	
1.0740426505162107e+29	22.0	3.0	29.0	15.0	2.288246867048024	19	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	2000	3.1091623306274414	1101	44.95	
5.173456976444141e+30	22.0	3.0	29.0	15.0	2.288246867048024	20	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	2100	3.1404101848602295	1162	44.666666666666664	
1204224252.4852116	22.0	3.0	29.0	15.0	2.288246867048024	21	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031249284744262695	2200	3.171659469604492	1209	45.04545454545455	
5.150786316998002e+30	22.0	3.0	29.0	15.0	2.288246867048024	22	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.04686999320983887	2300	3.218529462814331	1271	44.7391304347826	
