ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2852450000668495e+41	101.9	6.54	131.66	68.1	80.54231173164375	0	0	180	10	232	120	22	3	29	15	28	0	1.7342565059661865	50	1.7342565059661865	22	56.0	
1.910360423288041e+30	74.36	3.975	57.275	29.625	79.2555017203556	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	33	0	0.031248807907104492	100	1.765505313873291	53	47.0	
1.936290908911308e+20	64.84	3.1555555555555554	33.51111111111111	17.333333333333332	45.18846249000067	2	17	180	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015622377395629883	150	1.781127691268921	79	47.333333333333336	
381042.9100201753	58.06	3.04	30.16	15.6	35.49207181066956	3	17	157	4	58	30	22	3	29	15	35	0	0.015623807907104492	200	1.7967514991760254	117	41.5	
55671518796.298164	65.24	3.0416666666666665	30.208333333333332	15.625	35.49207181066956	4	20	112	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.031247615814208984	250	1.8279991149902344	142	43.2	
115168.03932255344	63.02	3.0625	30.8125	15.9375	26.36454504654767	5	22	112	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.0156252384185791	300	1.8436243534088135	178	40.666666666666664	
1910990.3932667351	57.32	3.04	30.16	15.6	26.36454504654767	6	22	112	4	58	30	22	3	29	15	38	0	0.015624284744262695	350	1.8592486381530762	210	40.0	
2014345775.7479331	65.4	3.04	30.16	15.6	24.851598761761277	7	23	112	4	58	30	22	3	29	15	38	0	0.015622615814208984	400	1.8748712539672852	243	39.24999999999999	
37681.90792836672	71.22	3.02	29.58	15.3	24.851598761761277	8	24	112	4	58	30	22	3	29	15	38	0	0.015624046325683594	450	1.8904953002929688	276	38.66666666666667	
502628.4749819872	90.56	3.02	29.58	15.3	24.851598761761277	9	24	112	4	58	30	45	3	29	15	40	0	0.015625	500	1.9061203002929688	303	39.4	
75600831.77596039	89.22	3.04	30.16	15.6	24.851598761761277	10	24	112	4	58	30	45	3	29	15	40	0	0.015623331069946289	550	1.921743631362915	344	37.45454545454545	
1020152137.6933898	78.5	3.1	31.9	16.5	24.230260034148525	11	24	112	4	58	30	45	3	29	15	40	0	0.015623331069946289	600	1.9373669624328613	381	36.5	
96021564.05999152	81.18	3.14	33.06	17.1	24.230260034148525	12	24	112	4	58	30	45	3	29	15	43	0	0.031247854232788086	650	1.9686148166656494	411	36.76923076923077	
16420046.681125663	87.88	3.04	30.16	15.6	24.230260034148525	13	24	112	4	58	30	45	3	29	15	44	0	0.015624046325683594	700	1.984238862991333	441	37.0	
691537.4210966286	95.92	3.08	31.32	16.2	24.230260034148525	14	24	112	4	58	30	45	3	29	15	44	0	0.01562356948852539	750	1.9998624324798584	475	36.66666666666667	
8889.706879065905	94.58	3.08	31.32	16.2	24.212053283848924	15	24	112	4	58	30	45	3	29	15	44	0	0.015624284744262695	800	2.015486717224121	510	36.25000000000001	
89208922.8137116	93.24	3.02	29.58	15.3	24.144034423278455	16	24	112	4	58	30	45	3	29	15	44	0	0.01562356948852539	850	2.0311102867126465	542	36.23529411764706	
6817976.393289126	90.56	3.08	31.32	16.2	24.144034423278455	17	24	112	4	58	30	45	3	29	15	44	0	0.0	900	2.0311102867126465	576	36.0	
5612135.443863523	91.9	3.02	29.58	15.3	24.144034423278455	18	24	112	4	58	30	45	3	29	15	44	0	0.031247854232788086	950	2.0623581409454346	610	35.78947368421052	
1214318.9714161495	95.92	3.08	31.32	16.2	24.144034423278455	19	24	112	4	58	30	45	3	29	15	44	0	0.0	1000	2.0623581409454346	648	35.2	
13089848.587978773	94.58	3.06	30.74	15.9	24.144034423278455	20	24	112	4	58	30	45	3	29	15	44	0	0.031247854232788086	1050	2.0936059951782227	676	35.61904761904762	
1616598165.1971066	87.88	3.08	31.32	16.2	24.144034423278455	21	24	112	4	58	30	45	3	29	15	44	0	0.015624523162841797	1100	2.1092305183410645	712	35.27272727272728	
112834.89192183562	94.58	3.06	30.74	15.9	24.144034423278455	22	24	112	4	58	30	45	3	29	15	44	0	0.015623331069946289	1150	2.1248538494110107	747	35.04347826086956	
