ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9131602612.006433	67.0	3.89	54.81	28.35	13.094650101478477	61	74	67	5	87	45	67	3	29	15	745	0	0.06249570846557617	6200	5.483998537063599	5249	15.33870967741936	
3.927115341460674e+29	67.0	3.88	54.52	28.2	13.094650101478477	62	74	67	5	87	45	67	3	29	15	757	0	0.04687213897705078	6300	5.530870676040649	5335	15.317460317460316	
2155531455.256716	67.0	3.88	54.52	28.2	13.094650101478477	63	74	67	5	87	45	67	3	29	15	770	0	0.031248092651367188	6400	5.562118768692017	5417	15.359375	
8.900291902464018e+36	67.0	3.78	51.62	26.7	13.094650101478477	64	74	67	5	87	45	67	3	29	15	783	0	0.04687213897705078	6500	5.608990907669067	5500	15.384615384615387	
10864339.048983295	67.0	3.83	53.07	27.45	13.094650101478477	65	74	67	5	87	45	67	3	29	15	791	0	0.04687070846557617	6600	5.6558616161346436	5590	15.303030303030312	
8508631498.594958	67.0	3.93	55.97	28.95	13.094650101478477	66	74	67	5	87	45	67	3	29	15	805	0	0.06249570846557617	6700	5.71835732460022	5676	15.28358208955224	
2213761449.2994075	67.0	3.85	53.65	27.75	13.094650101478477	67	74	67	5	87	45	67	3	29	15	814	0	0.04687190055847168	6800	5.765229225158691	5765	15.220588235294116	
6.298497480942052e+38	67.0	3.84	53.36	27.6	13.094650101478477	68	74	67	5	87	45	67	3	29	15	826	0	0.06249594688415527	6900	5.827725172042847	5850	15.217391304347828	
9483493106442470.0	67.0	3.83	53.07	27.45	13.094650101478477	69	74	67	5	87	45	67	3	29	15	842	0	0.04687166213989258	7000	5.874596834182739	5932	15.257142857142853	
1.4488178315405415e+28	67.0	3.58	45.82	23.7	13.094650101478477	70	74	67	5	87	45	67	3	29	15	856	0	0.04687213897705078	7100	5.92146897315979	6015	15.281690140845072	
2654746895.3963675	67.0	3.48	42.92	22.2	13.094650101478477	71	74	67	5	87	45	67	3	29	15	862	0	0.031247615814208984	7200	5.952716588973999	6107	15.180555555555557	
650620152687.7859	67.0	3.54	44.66	23.1	13.094650101478477	72	74	67	5	87	45	67	3	29	15	871	0	0.04687166213989258	7300	5.999588251113892	6192	15.178082191780817	
2.7254168739728647e+24	67.0	3.56	45.24	23.4	13.094650101478477	73	74	67	5	87	45	67	3	29	15	876	0	0.04687190055847168	7400	6.046460151672363	6283	15.094594594594597	
2620798809.9396725	67.0	3.7	49.3	25.5	13.094650101478477	74	74	67	5	87	45	67	3	29	15	886	0	0.04687190055847168	7500	6.093332052230835	6372	15.039999999999992	
629804981.8760877	67.0	3.67	48.43	25.05	13.094650101478477	75	74	67	5	87	45	67	3	29	15	896	0	0.031247854232788086	7600	6.124579906463623	6457	15.03947368421052	
2915095839.450747	67.0	3.61	46.69	24.15	13.094650101478477	76	74	67	5	87	45	67	3	29	15	905	0	0.031247615814208984	7700	6.155827522277832	6547	14.974025974025977	
5.262141170810467e+27	67.0	3.61	46.69	24.15	13.094650101478477	77	74	67	5	87	45	67	3	29	15	909	0	0.04687213897705078	7800	6.202699661254883	6639	14.884615384615387	
8.574407858905902e+17	67.0	3.67	48.43	25.05	13.094650101478477	78	74	67	5	87	45	67	3	29	15	916	0	0.04687190055847168	7900	6.2495715618133545	6732	14.784810126582286	
6822435161.024339	67.0	3.78	51.62	26.7	13.094650101478477	79	74	67	5	87	45	67	3	29	15	926	0	0.04687166213989258	8000	6.296443223953247	6820	14.75	
6.519440483347712e+19	67.0	4.0	58.0	30.0	13.094650101478477	80	74	67	5	87	45	67	3	29	15	940	0	0.04687213897705078	8100	6.343315362930298	6906	14.740740740740748	
5.12906509003716e+42	67.0	3.98	57.42	29.7	13.094650101478477	81	74	67	5	87	45	67	3	29	15	954	0	0.04687213897705078	8200	6.390187501907349	6991	14.743902439024396	
6.433932357735657e+27	67.0	3.92	55.68	28.8	13.094650101478477	82	74	67	5	87	45	67	3	29	15	972	0	0.04687094688415527	8300	6.437058448791504	7071	14.807228915662648	
3.4730877653769472e+41	67.0	3.91	55.39	28.65	13.094650101478477	83	74	67	5	87	45	67	3	29	15	984	0	0.04687166213989258	8400	6.4839301109313965	7159	14.773809523809518	
2835408408.531076	67.0	4.03	58.87	30.45	13.094650101478477	84	74	67	5	87	45	67	3	29	15	996	0	0.06249594688415527	8500	6.546426057815552	7245	14.764705882352942	
7.68509625166234e+40	67.0	4.03	58.87	30.45	13.087340408879937	85	74	67	5	87	45	67	3	29	15	1016	0	0.04687190055847168	8600	6.593297958374023	7324	14.837209302325576	
3.734754463744751e+38	67.0	3.94	56.26	29.1	13.087340408879937	86	74	67	5	87	45	67	3	29	15	1024	0	0.04687166213989258	8700	6.640169620513916	7412	14.804597701149419	
1.4676331802702154e+28	67.0	4.02	58.58	30.3	13.087340408879937	87	74	67	5	87	45	67	3	29	15	1039	0	0.031247854232788086	8800	6.671417474746704	7497	14.806818181818187	
27976990393523.21	67.0	3.99	57.71	29.85	13.087340408879937	88	74	67	5	87	45	67	3	29	15	1053	0	0.06249570846557617	8900	6.73391318321228	7583	14.797752808988761	
18081578.105777238	67.0	3.96	56.84	29.4	13.087340408879937	89	74	67	5	87	45	67	3	29	15	1065	0	0.04687190055847168	9000	6.780785083770752	7671	14.766666666666666	
6.607256450444033e+32	67.0	3.9	55.1	28.5	13.087340408879937	90	74	67	5	87	45	67	3	29	15	1070	0	0.06249547004699707	9100	6.843280553817749	7765	14.670329670329679	
5.34713217392858e+17	67.0	3.97	57.13	29.55	13.087340408879937	91	74	67	5	87	45	67	3	29	15	1087	0	0.04687213897705078	9200	6.8901526927948	7847	14.706521739130423	
2.934484912980955e+34	67.0	3.9	55.1	28.5	13.087340408879937	92	74	67	5	87	45	67	3	29	15	1098	0	0.04687142372131348	9300	6.937024116516113	7935	14.677419354838705	
3115680452.9576664	67.0	3.95	56.55	29.25	13.087340408879937	93	74	67	5	87	45	67	3	29	15	1120	0	0.04687190055847168	9400	6.983896017074585	8012	14.765957446808514	
281538254.3158067	67.0	3.99	57.71	29.85	13.087340408879937	94	74	67	5	87	45	67	3	29	15	1141	0	0.04687190055847168	9500	7.030767917633057	8090	14.84210526315789	
2.0329483043236736e+39	67.0	3.85	53.65	27.75	13.087340408879937	95	74	67	5	87	45	67	3	29	15	1159	0	0.06249523162841797	9600	7.093263149261475	8171	14.885416666666657	
1.8037815814215563e+27	67.0	3.95	56.55	29.25	13.087340408879937	96	74	67	5	87	45	67	3	29	15	1181	0	0.046872615814208984	9700	7.140135765075684	8246	14.989690721649481	
2111167625360.1953	67.0	3.88	54.52	28.2	13.087340408879937	97	74	67	5	87	45	67	3	29	15	1197	0	0.04687166213989258	9800	7.187007427215576	8326	15.040816326530617	
683532236685.4763	67.0	3.92	55.68	28.8	13.087340408879937	98	74	67	5	87	45	67	3	29	15	1214	0	0.031247615814208984	9900	7.218255043029785	8407	15.080808080808083	
1.4924876576750586e+26	67.0	3.94	56.26	29.1	13.087340408879937	99	74	67	5	87	45	67	3	29	15	1240	0	0.04687213897705078	10000	7.265127182006836	8479	15.210000000000008	
2.9186346346697108e+16	67.0	3.81	52.49	27.15	13.087340408879937	100	74	67	5	87	45	67	3	29	15	1246	0	0.031247615814208984	10100	7.296374797821045	8572	15.128712871287135	
2.893267500000001e+27	67.0	3.77	51.33	26.55	13.087340408879937	101	74	67	5	87	45	67	3	29	15	1255	0	0.04687190055847168	10200	7.343246698379517	8661	15.088235294117652	
24991334.88938765	67.0	3.74	50.46	26.1	13.087340408879937	102	74	67	5	87	45	67	3	29	15	1266	0	0.031247854232788086	10300	7.374494552612305	8750	15.048543689320397	
1.3140669080461128e+24	67.0	3.82	52.78	27.3	13.087340408879937	103	74	67	5	87	45	67	3	29	15	1280	0	0.046871185302734375	10400	7.421365737915039	8833	15.067307692307693	
2.361592793032545e+31	67.0	3.63	47.27	24.45	12.668890208731415	104	74	67	5	87	45	67	3	29	15	1292	0	0.031248092651367188	10500	7.452613830566406	8917	15.076190476190476	
76801313967513.19	67.0	3.7	49.3	25.5	12.668890208731415	105	74	67	5	87	45	67	3	29	15	1306	0	0.04687237739562988	10600	7.499486207962036	8999	15.103773584905653	
1269682022.2453735	67.0	3.57	45.53	23.55	12.668890208731415	106	74	67	5	87	45	67	3	29	15	1312	0	0.04687094688415527	10700	7.546357154846191	9089	15.056074766355138	
6310070635863.934	67.0	3.47	42.63	22.05	12.668890208731415	107	74	67	5	87	45	67	3	29	15	1317	0	0.046872854232788086	10800	7.5932300090789795	9176	15.037037037037038	
2.859835824506141e+23	67.0	3.57	45.53	23.55	12.668890208731415	108	74	67	5	87	45	67	3	29	15	1323	0	0.046871185302734375	10900	7.640101194381714	9265	15.0	
6.395168584836833e+30	67.0	3.61	46.69	24.15	12.668890208731415	109	74	67	5	87	45	67	3	29	15	1336	0	0.04687190055847168	11000	7.6869730949401855	9346	15.036363636363632	
12562703835764.096	67.0	3.48	42.92	22.2	12.668890208731415	110	74	67	5	87	45	67	3	29	15	1342	0	0.04687142372131348	11100	7.733844518661499	9434	15.009009009009006	
1617810703.991106	67.0	3.45	42.05	21.75	12.668890208731415	111	74	67	5	87	45	67	3	29	15	1350	0	0.04687166213989258	11200	7.780716180801392	9517	15.026785714285722	
846723774.2875605	67.0	3.44	41.76	21.6	12.668890208731415	112	74	67	5	87	45	67	3	29	15	1357	0	0.06249594688415527	11300	7.843212127685547	9605	15.0	
7058354152.925315	67.0	3.53	44.37	22.95	12.668890208731415	113	74	67	5	87	45	67	3	29	15	1367	0	0.04687213897705078	11400	7.890084266662598	9687	15.026315789473685	
906708450.8047072	67.0	3.45	42.05	21.75	12.668890208731415	114	74	67	5	87	45	67	3	29	15	1370	0	0.031248092651367188	11500	7.921332359313965	9777	14.982608695652175	
5660055244.873146	67.0	3.49	43.21	22.35	12.668890208731415	115	74	67	5	87	45	67	3	29	15	1375	0	0.04687142372131348	11600	7.968203783035278	9863	14.974137931034477	
1.2348000000000548e+27	67.0	3.5	43.5	22.5	12.668890208731415	116	74	67	5	87	45	67	3	29	15	1380	0	0.031247615814208984	11700	7.999451398849487	9950	14.957264957264954	
107670033.388322	67.0	3.55	44.95	23.25	12.668890208731415	117	74	67	5	87	45	67	3	29	15	1385	0	0.04687190055847168	11800	8.046323299407959	10042	14.898305084745772	
1859088585.8066547	67.0	3.58	45.82	23.7	12.668890208731415	118	74	67	5	87	45	67	3	29	15	1397	0	0.04687166213989258	11900	8.093194961547852	10122	14.941176470588232	
1535215422364.9082	67.0	3.38	40.02	20.7	12.668890208731415	119	74	67	5	87	45	67	3	29	15	1400	0	0.04687166213989258	12000	8.140066623687744	10210	14.916666666666671	
1.0710021303478661e+18	67.0	3.5	43.5	22.5	12.668890208731415	120	74	67	5	87	45	67	3	29	15	1412	0	0.03124856948852539	12100	8.17131519317627	10295	14.917355371900825	
1.8850087274067316e+22	67.0	3.54	44.66	23.1	12.668890208731415	121	74	67	5	87	45	67	3	29	15	1421	0	0.046871185302734375	12200	8.218186378479004	10379	14.926229508196727	
1299821214.0982885	67.0	3.49	43.21	22.35	12.668890208731415	122	74	67	5	87	45	67	3	29	15	1429	0	0.04687213897705078	12300	8.265058517456055	10469	14.886178861788608	
9458806464370822.0	67.0	3.59	46.11	23.85	12.668890208731415	123	74	67	5	87	45	67	3	29	15	1433	0	0.04687142372131348	12400	8.311929941177368	10560	14.83870967741936	
2769090783.0057516	67.0	3.5	43.5	22.5	12.668890208731415	124	74	67	5	87	45	67	3	29	15	1441	0	0.04687166213989258	12500	8.35880160331726	10645	14.840000000000003	
3.376744577095834e+16	67.0	3.82	52.78	27.3	12.668890208731415	125	74	67	5	87	45	67	3	29	15	1456	0	0.031248092651367188	12600	8.390049695968628	10727	14.865079365079367	
1.74890506495681e+30	67.0	3.97	57.13	29.55	12.668890208731415	126	74	67	5	87	45	67	3	29	15	1470	0	0.04687237739562988	12700	8.436922073364258	10809	14.889763779527556	
1.0343157900812972e+18	67.0	3.79	51.91	26.85	12.668890208731415	127	74	67	5	87	45	67	3	29	15	1476	0	0.04687142372131348	12800	8.483793497085571	10900	14.84375	
354146266.2047669	67.0	3.73	50.17	25.95	12.668890208731415	128	74	67	5	87	45	67	3	29	15	1487	0	0.04687190055847168	12900	8.530665397644043	10988	14.821705426356587	
827764114384.9823	67.0	3.79	51.91	26.85	12.668890208731415	129	74	67	5	87	45	67	3	29	15	1500	0	0.04687190055847168	13000	8.577537298202515	11070	14.84615384615384	
7.88276640905682e+27	67.0	3.73	50.17	25.95	12.668890208731415	130	74	67	5	87	45	67	3	29	15	1508	0	0.04687166213989258	13100	8.624408960342407	11160	14.80916030534351	
7516325220.423843	67.0	3.6	46.4	24.0	12.668890208731415	131	74	67	5	87	45	67	3	29	15	1519	0	0.04687142372131348	13200	8.67128038406372	11246	14.803030303030312	
1555558397676817.0	67.0	3.65	47.85	24.75	12.668890208731415	132	74	67	5	87	45	67	3	29	15	1530	0	0.04687190055847168	13300	8.718152284622192	11330	14.812030075187963	
4.061938781519435e+35	67.0	3.56	45.24	23.4	12.668890208731415	133	74	67	5	87	45	67	3	29	15	1534	0	0.031248807907104492	13400	8.749401092529297	11422	14.761194029850742	
1176227543.845342	67.0	3.76	51.04	26.4	12.668890208731415	134	74	67	5	87	45	67	3	29	15	1551	0	0.04687094688415527	13500	8.796272039413452	11501	14.807407407407396	
1.4580496340490334e+39	67.0	3.8	52.2	27.0	12.668890208731415	135	74	67	5	87	45	67	3	29	15	1558	0	0.046872615814208984	13600	8.843144655227661	11592	14.764705882352942	
517461026.7427084	67.0	3.58	45.82	23.7	12.668890208731415	136	74	67	5	87	45	67	3	29	15	1570	0	0.04687094688415527	13700	8.890015602111816	11674	14.788321167883211	
3.8092853669754854e+40	67.0	3.47	42.63	22.05	12.668890208731415	137	74	67	5	87	45	67	3	29	15	1580	0	0.031248092651367188	13800	8.921263694763184	11761	14.775362318840578	
1581696888.9412634	67.0	3.23	35.67	18.45	12.668890208731415	138	74	67	5	87	45	67	3	29	15	1584	0	0.015623807907104492	13900	8.936887502670288	11850	14.748201438848923	
6.504016941315333e+35	67.0	3.39	40.31	20.85	12.668890208731415	139	74	67	4	58	30	67	3	29	15	1588	0	0.031247854232788086	14000	8.968135356903076	11946	14.671428571428564	
1.1459015229015525e+19	67.0	3.53	44.37	22.95	12.668890208731415	140	74	67	5	87	45	67	3	29	15	1596	0	0.04687166213989258	14100	9.015007019042969	12032	14.666666666666657	
6.944442696898879e+36	67.0	3.56	45.24	23.4	12.668890208731415	141	74	67	5	87	45	67	3	29	15	1608	0	0.04687213897705078	14200	9.06187915802002	12117	14.66901408450704	
9.745933927173806e+18	67.0	3.41	40.89	21.15	12.668890208731415	142	74	67	5	87	45	67	3	29	15	1613	0	0.04687166213989258	14300	9.108750820159912	12209	14.622377622377627	
4.3326496416315385e+27	67.0	3.61	46.69	24.15	12.668890208731415	143	74	67	5	87	45	67	3	29	15	1625	0	0.04687166213989258	14400	9.155622482299805	12290	14.652777777777786	
2.4455449707350184e+19	67.0	3.57	45.53	23.55	12.668890208731415	144	74	67	5	87	45	67	3	29	15	1630	0	0.04687190055847168	14500	9.202494382858276	12381	14.613793103448273	
3650875866.318407	67.0	3.61	46.69	24.15	12.668890208731415	145	74	67	5	87	45	67	3	29	15	1639	0	0.031247615814208984	14600	9.233741998672485	12469	14.595890410958901	
