ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4996617418845777e+41	101.9	6.54	131.66	68.1	2.472436445390228	0	0	180	10	232	120	22	3	29	15	29	0	1.6873815059661865	50	1.6873815059661865	21	58.0	
1.4717356570464487e+32	71.28	4.3076923076923075	66.92307692307692	34.61538461538461	2.384529087293761	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.03124833106994629	100	1.7186298370361328	47	53.0	
24193304.565344926	56.78	3.1875	34.4375	17.8125	2.3844984317525797	2	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	150	1.749877691268921	92	38.66666666666667	
5.080894756922931e+17	26.54	3.0	29.0	15.0	2.3778659958923423	3	18	67	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	200	1.7655017375946045	133	33.5	
5.923853411232193e+30	24.76	3.0	29.0	15.0	2.351358392564428	4	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	250	1.7811253070831299	171	31.599999999999994	
8706.075210628876	22.92	3.0	29.0	15.0	2.348098771994391	5	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015625	300	1.7967503070831299	206	31.33333333333333	
757405.9265885325	23.84	3.0434782608695654	30.26086956521739	15.652173913043478	2.348098715276677	6	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	350	1.8123736381530762	239	31.714285714285722	
3.8006410256410304e+17	22.0	3.0	29.0	15.0	2.3480987152766017	7	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.0	400	1.8123736381530762	272	32.0	
252.59960318873246	22.0	3.0	29.0	15.0	2.3480973617376146	8	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.031247854232788086	450	1.8436214923858643	311	30.888888888888886	
251.27366085340992	22.0	3.0	29.0	15.0	2.3473750152655137	9	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	500	1.8592455387115479	346	30.80000000000001	
247.29352694711622	22.0	3.0	29.0	15.0	2.3473750152655137	10	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.01562356948852539	550	1.8748691082000732	380	30.909090909090907	
