ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.317909468634532e+42	100.56	6.48	129.92	67.2	45.9003496291755	0	0	180	10	232	120	22	3	29	15	31	0	1.734255075454712	50	1.734255075454712	19	62.0	
3.1134499900446754e+39	48.8	3.9	55.1	28.5	45.9003496291755	1	11	112	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.031247854232788086	100	1.7655029296875	48	52.0	
474130997342.4979	54.16	3.8863636363636362	54.70454545454545	28.295454545454547	45.9003496291755	2	17	112	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.015625476837158203	150	1.7811284065246582	80	46.666666666666664	
1.7012386204885335e+30	58.66	3.58	45.82	23.7	45.9003496291755	3	17	112	7	145	75	45	3	29	15	54	0	0.03124690055847168	200	1.8123753070831299	120	40.0	
6.57581992361963e+29	63.94	3.76	51.04	26.4	45.9003496291755	4	17	112	7	145	75	45	3	29	15	57	0	0.03124856948852539	250	1.8436238765716553	159	36.4	
6.207834402258079e+16	66.14	4.06	59.74	30.9	45.9003496291755	5	17	112	7	145	75	45	3	29	15	61	0	0.03124690055847168	300	1.874870777130127	201	33.0	
143.26162511219474	64.82	3.98	57.42	29.7	45.9003496291755	6	17	112	7	145	75	45	3	29	15	65	0	0.015624046325683594	350	1.8904948234558105	243	30.57142857142857	
683757857.1727718	66.14	3.98	57.42	29.7	45.9003496291755	7	17	112	7	145	75	45	3	29	15	70	0	0.031247854232788086	400	1.9217426776885986	287	28.25	
2.3284377565758307e+17	66.14	4.14	62.06	32.1	45.9003496291755	8	17	112	7	145	75	45	3	29	15	74	0	0.015624761581420898	450	1.9373674392700195	330	26.66666666666667	
4199352650.3077507	66.58	4.14	62.06	32.1	45.9003496291755	9	17	112	7	145	75	45	3	29	15	83	0	0.015623331069946289	500	1.9529907703399658	366	26.799999999999997	
875160781.6683997	66.58	4.0	58.0	30.0	45.9003496291755	10	17	112	7	145	75	45	3	29	15	86	0	0.01562356948852539	550	1.9686143398284912	408	25.818181818181813	
6630047318.867555	67.02	3.96	56.84	29.4	45.9003496291755	11	17	112	7	145	75	45	3	29	15	90	0	0.031247377395629883	600	1.999861717224121	452	24.66666666666667	
10795167.234101688	67.02	3.88	54.52	28.2	45.9003496291755	12	17	112	7	145	75	45	3	29	15	98	0	0.015624523162841797	650	2.015486240386963	488	24.92307692307692	
875000184.0819031	67.46	3.98	57.42	29.7	43.7274485156618	13	17	112	7	145	75	45	3	29	15	101	0	0.03124690055847168	700	2.0467331409454346	534	23.714285714285708	
7.330950078686211e+24	67.0	3.92	55.68	28.8	41.0266024030091	14	17	67	6	116	60	67	3	29	15	103	0	0.015625	750	2.0623581409454346	577	23.066666666666663	
7.256317520753717e+24	67.0	3.98	57.42	29.7	31.178031541585447	15	17	67	6	116	60	67	3	29	15	104	0	0.015624046325683594	800	2.077982187271118	626	21.75	
2.2217142585037736e+25	67.0	4.0	58.0	30.0	31.178031541585447	16	17	67	4	58	30	67	4	58	30	107	0	0.031247377395629883	850	2.109229564666748	669	21.294117647058812	
3743434619.2885475	67.0	4.08	60.32	31.2	30.949230703900923	17	17	67	6	116	60	67	3	29	15	108	0	0.03124833106994629	900	2.1404778957366943	714	20.66666666666667	
2.690572822376686e+30	67.0	4.12	61.48	31.8	30.949230703900923	18	17	67	6	116	60	67	3	29	15	113	0	0.03124833106994629	950	2.1717262268066406	756	20.421052631578945	
1472204737056.015	67.0	4.04	59.16	30.6	27.922995057173022	19	17	67	6	116	60	67	4	58	30	114	0	0.015622854232788086	1000	2.1873490810394287	803	19.69999999999999	
3.434077127659575e+36	67.0	4.02	58.58	30.3	27.92299448340253	20	17	67	6	116	60	67	3	29	15	118	0	0.03124833106994629	1050	2.218597412109375	845	19.52380952380952	
2632694695.805463	67.0	3.96	56.84	29.4	27.92299437553368	21	17	67	6	116	60	67	3	29	15	120	0	0.031247377395629883	1100	2.249844789505005	892	18.909090909090907	
1826141801.2137089	67.0	4.08	60.32	31.2	27.92299437553368	22	17	67	6	116	60	67	3	29	15	125	0	0.015624523162841797	1150	2.2654693126678467	932	18.956521739130437	
7.277351173895002e+39	67.0	4.04	59.16	30.6	27.550431946706063	23	17	67	6	116	60	67	4	58	30	128	0	0.031247615814208984	1200	2.2967169284820557	974	18.83333333333333	
1135435378.9678855	67.0	4.0	58.0	30.0	27.550431946706063	24	17	67	6	116	60	67	3	29	15	132	0	0.031248092651367188	1250	2.327965021133423	1014	18.879999999999995	
8.3169727707440395e+40	67.0	4.1	60.9	31.5	27.550431946706063	25	17	67	6	116	60	67	3	29	15	134	0	0.031247854232788086	1300	2.359212875366211	1060	18.461538461538467	
3.716094216457023e+40	67.0	4.16	62.64	32.4	26.73475745386913	26	17	67	6	116	60	67	3	29	15	138	0	0.031247615814208984	1350	2.39046049118042	1104	18.222222222222214	
8.732821408680478e+40	67.0	3.98	57.42	29.7	26.73475745386913	27	17	67	4	58	30	67	3	29	15	139	0	0.015623807907104492	1400	2.4060842990875244	1151	17.785714285714278	
8.150633314762401e+40	67.0	4.12	61.48	31.8	26.73475745386913	28	17	67	6	116	60	67	4	58	30	140	0	0.031247854232788086	1450	2.4373321533203125	1194	17.65517241379311	
4.366410704337002e+40	67.0	4.04	59.16	30.6	26.73475745386913	29	17	67	6	116	60	67	3	29	15	143	0	0.031248807907104492	1500	2.468580961227417	1238	17.46666666666667	
56213226006.44933	67.0	4.14	62.06	32.1	21.00718860841944	30	17	67	6	116	60	67	3	29	15	146	0	0.03124690055847168	1550	2.4998278617858887	1280	17.41935483870968	
997746732.3041366	67.0	4.04	59.16	30.6	20.707010458035246	31	17	67	6	116	60	67	3	29	15	148	0	0.015624046325683594	1600	2.5154519081115723	1324	17.25	
8.266628958343755e+39	67.0	4.08	60.32	31.2	20.707010458035246	32	17	67	6	116	60	67	3	29	15	151	0	0.031247854232788086	1650	2.5466997623443604	1368	17.090909090909093	
7.286861839842022e+18	67.0	4.14	62.06	32.1	20.707010458035246	33	17	67	6	116	60	67	3	29	15	154	0	0.031247854232788086	1700	2.5779476165771484	1412	16.941176470588232	
52847408076.013985	67.0	3.94	56.26	29.1	20.707010458035246	34	17	67	6	116	60	67	3	29	15	160	0	0.015624284744262695	1750	2.593571901321411	1453	16.971428571428575	
2582049398.990074	67.0	4.04	59.16	30.6	20.707010458035246	35	17	67	6	116	60	67	3	29	15	160	0	0.031247854232788086	1800	2.624819755554199	1498	16.777777777777786	
507409109139637.0	67.0	3.96	56.84	29.4	18.671557875976667	36	17	67	6	116	60	67	3	29	15	162	0	0.015623331069946289	1850	2.6404430866241455	1544	16.540540540540533	
866046769.0874577	67.0	4.0	58.0	30.0	18.671557875976667	37	17	67	6	116	60	67	3	29	15	164	0	0.031247854232788086	1900	2.6716909408569336	1586	16.526315789473685	
1.7357959183676535e+19	67.0	3.94	56.26	29.1	18.671557875976667	38	17	67	4	58	30	67	3	29	15	166	0	0.015624284744262695	1950	2.6873152256011963	1632	16.307692307692307	
4.673140273205635e+19	67.0	4.0	58.0	30.0	18.531586652843853	39	17	67	6	116	60	67	3	29	15	167	0	0.031247615814208984	2000	2.7185628414154053	1680	16.0	
1.7380600316219165e+19	67.0	3.96	56.84	29.4	18.531586652843853	40	17	67	4	58	30	67	3	29	15	168	0	0.015624284744262695	2050	2.734187126159668	1726	15.804878048780495	
714724107382.5585	67.0	4.12	61.48	31.8	18.26748526712362	41	17	67	6	116	60	67	3	29	15	169	0	0.031247854232788086	2100	2.765434980392456	1773	15.57142857142857	
349410074835.51874	67.0	3.94	56.26	29.1	16.971696146096846	42	17	67	4	58	30	67	3	29	15	170	0	0.031247615814208984	2150	2.796682596206665	1820	15.348837209302317	
5.882552010998865e+19	67.0	4.04	59.16	30.6	16.971696146096846	43	17	67	6	116	60	67	4	58	30	172	0	0.015624284744262695	2200	2.8123068809509277	1863	15.318181818181813	
1680009369.5387368	67.0	4.08	60.32	31.2	16.971696146096846	44	17	67	6	116	60	67	4	58	30	172	0	0.031247854232788086	2250	2.843554735183716	1910	15.111111111111114	
4200130487.673502	67.0	4.12	61.48	31.8	16.971696146096846	45	17	67	6	116	60	67	3	29	15	172	0	0.031247377395629883	2300	2.8748021125793457	1956	14.956521739130437	
39152932553.255394	67.0	3.96	56.84	29.4	16.971696146096846	46	17	67	4	58	30	67	3	29	15	172	0	0.031247854232788086	2350	2.906049966812134	2001	14.851063829787236	
1092663810.6409507	67.0	4.02	58.58	30.3	16.968675534800152	47	17	67	6	116	60	67	3	29	15	175	0	0.015624284744262695	2400	2.9216742515563965	2044	14.833333333333329	
2205088650146370.2	67.0	4.12	61.48	31.8	16.968675534800152	48	17	67	6	116	60	67	3	29	15	177	0	0.031247377395629883	2450	2.9529216289520264	2088	14.775510204081627	
6.016599660147043e+22	67.0	4.04	59.16	30.6	16.164976916682498	49	17	67	6	116	60	67	3	29	15	178	0	0.031248092651367188	2500	2.9841697216033936	2134	14.64	
8.775815791509128e+25	67.0	4.0	58.0	30.0	16.164976916682498	50	17	67	6	116	60	67	3	29	15	179	0	0.015624284744262695	2550	2.9997940063476562	2179	14.549019607843135	
3.083334628333892e+18	67.0	3.94	56.26	29.1	16.164976916682498	51	17	67	4	58	30	67	3	29	15	182	0	0.031248807907104492	2600	3.0310428142547607	2220	14.615384615384613	
