ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.522258668735865e+23	101.9	6.54	131.66	68.1	2.472431617617209	0	0	180	10	232	120	22	3	29	15	36	0	1.7811307907104492	50	1.7811307907104492	14	72.0	
7.187867747169431e+36	29.36	3.25531914893617	36.40425531914894	18.829787234042552	2.4680468772249062	1	4	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.10936617851257324	100	1.8904969692230225	46	54.0	
6.134424779279676e+28	30.28	3.1951219512195124	34.65853658536585	17.926829268292682	2.4680468772249062	2	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	150	1.9061205387115479	73	51.33333333333333	
3810535284.3174787	27.52	3.130434782608696	32.78260869565217	16.956521739130434	2.4327047296713196	3	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015625	200	1.9217455387115479	103	48.5	
44726316.84753266	27.98	3.061224489795918	30.775510204081634	15.918367346938776	2.4327047296713196	4	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015623092651367188	250	1.937368631362915	136	45.599999999999994	
1.661824226265613e+17	28.44	3.0444444444444443	30.288888888888888	15.666666666666666	2.4327047296713196	5	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.0	300	1.937368631362915	168	43.99999999999999	
6683634201452.409	27.06	3.0	29.0	15.0	2.4327047296713196	6	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015625953674316406	350	1.9529945850372314	200	42.85714285714286	
91526.54426970358	24.76	3.0	29.0	15.0	2.3799306284396176	7	28	45	3	29	15	22	3	29	15	50	0	0.01562190055847168	400	1.9686164855957031	229	42.75	
6.173869619474138e+28	25.22	3.021276595744681	29.617021276595743	15.319148936170214	2.3799306284396176	8	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	450	1.9842398166656494	254	43.55555555555556	
2398.243915194256	23.38	3.0	29.0	15.0	2.3799306284396176	9	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	500	1.9998631477355957	282	43.60000000000001	
2.424163265361878e+28	22.92	3.0	29.0	15.0	2.3799306284396176	10	33	45	3	29	15	22	3	29	15	55	0	0.015626192092895508	550	2.015489339828491	317	42.36363636363636	
52325820.32629741	22.46	3.0	29.0	15.0	2.3799306284396176	11	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.03124523162841797	600	2.046734571456909	347	42.166666666666664	
32532.59108958104	22.0	3.0	29.0	15.0	2.3799306284396176	12	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	650	2.062359094619751	381	41.38461538461539	
501423.1251438608	22.0	3.0	29.0	15.0	2.3799306284396176	13	39	22	3	29	15	22	3	29	15	59	0	0.015624284744262695	700	2.0779833793640137	415	40.714285714285715	
156374.55933439053	22.0	3.0	29.0	15.0	2.3799306284396176	14	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623331069946289	750	2.09360671043396	445	40.666666666666664	
1980.0343224624608	22.0	3.0	29.0	15.0	2.3799306284396176	15	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	800	2.1092305183410645	469	41.37499999999999	
139536463.19428152	22.0	3.0	29.0	15.0	2.3799306284396176	16	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624523162841797	850	2.1248550415039062	497	41.529411764705884	
303348993.9052151	22.0	3.0	29.0	15.0	2.351254731629793	17	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	900	2.1404788494110107	524	41.77777777777778	
2532.24982857082	22.0	3.0	29.0	15.0	2.351254731629793	18	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015623807907104492	950	2.1561026573181152	551	42.00000000000001	
1315.4502052851415	22.0	3.0	29.0	15.0	2.351254731629793	19	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031248092651367188	1000	2.1873507499694824	576	42.400000000000006	
1572.6479943756106	22.0	3.0	29.0	15.0	2.351254731629793	20	57	22	3	29	15	22	3	29	15	84	0	0.015624523162841797	1050	2.202975273132324	610	41.9047619047619	
2.3729160502858956e+16	22.0	3.0	29.0	15.0	2.351254731629793	21	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624284744262695	1100	2.218599557876587	642	41.63636363636364	
