ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
345306.3812312685	48.52	3.12	32.48	16.8	2.346481981036289	18	15	67	4	58	30	45	3	29	15	116	0	0.015625715255737305	950	2.077984094619751	596	37.26315789473684	
1261821955321.152	52.04	3.1	31.9	16.5	2.326219546858633	19	15	67	4	58	30	45	3	29	15	118	0	0.015623807907104492	1000	2.0936079025268555	628	37.2	
982737.9006316747	49.84	3.08	31.32	16.2	2.315754106074541	20	15	67	4	58	30	45	3	29	15	120	0	0.015623092651367188	1050	2.1092309951782227	663	36.857142857142854	
1770.7823090765653	49.4	3.08	31.32	16.2	2.315754106074541	21	15	67	4	58	30	45	3	29	15	125	0	0.01562356948852539	1100	2.124854564666748	697	36.63636363636363	
289986.17234899086	51.16	3.06	30.74	15.9	2.315754106074541	22	15	67	4	58	30	45	3	29	15	128	0	0.015623807907104492	1150	2.1404783725738525	736	36.0	
5.368812171881768e+29	50.72	3.04	30.16	15.6	2.315754106074541	23	15	67	4	58	30	45	3	29	15	129	0	0.015624523162841797	1200	2.1561028957366943	767	36.083333333333336	
83651048538.68787	49.84	3.1	31.9	16.5	2.315754106074541	24	15	67	4	58	30	45	3	29	15	131	0	0.0	1250	2.1561028957366943	796	36.31999999999999	
66306122474.03583	47.2	3.04	30.16	15.6	2.315754106074541	25	15	67	4	58	30	45	3	29	15	133	0	0.031248092651367188	1300	2.1873509883880615	824	36.61538461538461	
2.403133269335836e+30	45.0	3.04	30.16	15.6	2.315754106074541	26	15	45	4	58	30	45	3	29	15	134	0	0.015622854232788086	1350	2.2029738426208496	858	36.44444444444444	
2.8529344713750544e+30	45.0	3.06	30.74	15.9	2.315754106074541	27	15	45	4	58	30	45	3	29	15	136	0	0.015624523162841797	1400	2.2185983657836914	888	36.57142857142858	
5.019573946392981e+32	45.0	3.06	30.74	15.9	2.291076138778536	28	15	45	4	58	30	45	3	29	15	138	0	0.015624046325683594	1450	2.234222412109375	921	36.48275862068966	
5.016148938022934e+30	45.0	3.06	30.74	15.9	2.291076138778536	29	15	45	4	58	30	45	3	29	15	140	0	0.015623807907104492	1500	2.2498462200164795	950	36.66666666666667	
1779112.5991487426	45.0	3.08	31.32	16.2	2.291076135342951	30	15	45	4	58	30	45	3	29	15	140	0	0.015624523162841797	1550	2.2654707431793213	982	36.645161290322584	
32280.828129560723	45.0	3.02	29.58	15.3	2.291076135342951	31	15	45	4	58	30	45	3	29	15	141	0	0.0156252384185791	1600	2.2810959815979004	1013	36.68749999999999	
3.087439957055281e+34	45.0	3.0	29.0	15.0	2.2896658328807207	32	15	45	3	29	15	45	3	29	15	142	0	0.015622615814208984	1650	2.2967185974121094	1049	36.42424242424242	
4.7323133172472845e+30	45.0	3.0	29.0	15.0	2.2896658328807207	33	15	45	3	29	15	45	3	29	15	143	0	0.015622854232788086	1700	2.3123414516448975	1077	36.64705882352941	
64286.118619447276	45.0	3.04	30.16	15.6	2.288246867050414	34	15	45	4	58	30	45	3	29	15	144	0	0.0	1750	2.3123414516448975	1112	36.457142857142856	
66396.36106682963	45.0	3.04	30.16	15.6	2.288246867050414	35	15	45	4	58	30	45	3	29	15	144	0	0.031249284744262695	1800	2.34359073638916	1147	36.27777777777778	
5.157971216944805e+23	45.0	3.02	29.58	15.3	2.288246867050414	36	15	45	4	58	30	45	3	29	15	145	0	0.0	1850	2.34359073638916	1179	36.27027027027027	
8.750750265397139e+38	45.0	3.04	30.16	15.6	2.288246867050414	37	15	45	4	58	30	45	3	29	15	146	0	0.015622615814208984	1900	2.359213352203369	1211	36.26315789473684	
956122725.4767543	45.0	3.02	29.58	15.3	2.288246867050414	38	15	45	4	58	30	45	3	29	15	147	0	0.015624046325683594	1950	2.3748373985290527	1244	36.205128205128204	
7.770540784222036e+30	45.0	3.04	30.16	15.6	2.288246867050414	39	15	45	4	58	30	45	3	29	15	150	0	0.015624046325683594	2000	2.3904614448547363	1267	36.650000000000006	
4.960285280718753e+38	45.0	3.08	31.32	16.2	2.288246867050414	40	15	45	4	58	30	45	3	29	15	152	0	0.01562356948852539	2050	2.4060850143432617	1303	36.4390243902439	
3.391697229282696e+34	45.0	3.1	31.9	16.5	2.288246867050414	41	15	45	4	58	30	45	3	29	15	154	0	0.015624523162841797	2100	2.4217095375061035	1340	36.1904761904762	
1.299986874959832e+41	45.0	3.06	30.74	15.9	2.288246867050414	42	15	45	4	58	30	45	3	29	15	156	0	0.01562356948852539	2150	2.437333106994629	1366	36.46511627906976	
24783627879.747536	45.0	3.06	30.74	15.9	2.288246867050414	43	15	45	4	58	30	45	3	29	15	157	0	0.0	2200	2.437333106994629	1400	36.36363636363637	
25322257000.64808	45.0	3.04	30.16	15.6	2.288246867050414	44	15	45	4	58	30	45	3	29	15	159	0	0.015623807907104492	2250	2.4529569149017334	1434	36.266666666666666	
1.0548085133510026e+18	45.0	3.08	31.32	16.2	2.288246867050414	45	15	45	4	58	30	45	3	29	15	160	0	0.031248807907104492	2300	2.484205722808838	1471	36.04347826086956	
1.072848979693335e+17	45.0	3.14	33.06	17.1	2.288246867050414	46	15	45	4	58	30	45	3	29	15	162	0	0.01562356948852539	2350	2.4998292922973633	1502	36.08510638297873	
6568234.144134297	45.0	3.1	31.9	16.5	2.288246867050414	47	15	45	4	58	30	45	3	29	15	162	0	0.01562356948852539	2400	2.5154528617858887	1539	35.875	
297.1792095688861	45.0	3.02	29.58	15.3	2.288246867050414	48	15	45	4	58	30	45	3	29	15	164	0	0.015624046325683594	2450	2.5310769081115723	1561	36.285714285714285	
2.9496078212822506e+38	45.0	3.04	30.16	15.6	2.288246867050414	49	15	45	4	58	30	45	3	29	15	166	0	0.015624046325683594	2500	2.546700954437256	1591	36.36000000000001	
1.8756718784178529e+28	45.0	3.02	29.58	15.3	2.286865219143414	50	15	45	4	58	30	45	3	29	15	167	0	0.015624523162841797	2550	2.5623254776000977	1621	36.4313725490196	
76107214.69185841	45.0	3.02	29.58	15.3	2.286865219143414	51	15	45	4	58	30	45	3	29	15	168	0	0.015624046325683594	2600	2.5779495239257812	1650	36.53846153846154	
835556403932259.4	45.0	3.06	30.74	15.9	2.286865219143414	52	15	45	4	58	30	45	3	29	15	170	0	0.015624523162841797	2650	2.593574047088623	1676	36.75471698113208	
154.64146377687203	45.0	3.0	29.0	15.0	2.286865219143414	53	15	45	3	29	15	45	3	29	15	170	0	0.015622854232788086	2700	2.609196901321411	1702	36.96296296296296	
90.91984771092953	45.0	3.02	29.58	15.3	2.286865219143414	54	15	45	4	58	30	45	3	29	15	170	0	0.0	2750	2.609196901321411	1734	36.945454545454545	
17642.40607007559	45.0	3.04	30.16	15.6	2.286865219143414	55	15	45	4	58	30	45	3	29	15	171	0	0.03124690055847168	2800	2.640443801879883	1762	37.07142857142857	
3.6523526096730127e+37	45.0	3.08	31.32	16.2	2.286865219143414	56	15	45	4	58	30	45	3	29	15	173	0	0.015624761581420898	2850	2.6560685634613037	1792	37.122807017543856	
264.5102062722164	45.0	3.02	29.58	15.3	2.286861624032438	57	15	45	4	58	30	45	3	29	15	174	0	0.015624284744262695	2900	2.6716928482055664	1829	36.93103448275862	
11760473.67321137	45.0	3.02	29.58	15.3	2.2868615606214626	58	15	45	4	58	30	45	3	29	15	174	0	0.031247615814208984	2950	2.7029404640197754	1863	36.847457627118644	
1.7313432862488394e+38	45.0	3.04	30.16	15.6	2.2868615606214626	59	15	45	4	58	30	45	3	29	15	175	0	0.015623807907104492	3000	2.71856427192688	1898	36.73333333333333	
7.36871656586087e+22	45.0	3.04	30.16	15.6	2.2868615606214626	60	15	45	4	58	30	45	3	29	15	176	0	0.015623092651367188	3050	2.734187364578247	1931	36.68852459016393	
1.6617435356934724e+31	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	2.286861560620243	61	16	45	4.0	58.0	30.0	45	3.0	29.0	15.0	178	0	0.0	3100	2.734187364578247	1968	36.51612903225806	
1.5930919010403443e+27	45.0	3.04	30.16	15.6	2.286861560619364	62	16	45	4	58	30	45	3	29	15	179	0	0.03124856948852539	3150	2.7654359340667725	2006	36.317460317460316	
2.960326200457323e+28	45.0	3.06	30.74	15.9	2.2868615606190237	63	16	45	4	58	30	45	3	29	15	182	0	0.01562356948852539	3200	2.781059503555298	2036	36.375	
1.752288801554982e+21	45.0	3.02	29.58	15.3	2.2868615606190237	64	16	45	4	58	30	45	3	29	15	183	0	0.015624761581420898	3250	2.7966842651367188	2067	36.4	
99418529.7487708	45.0	3.16	33.64	17.4	2.2868615606190237	65	16	45	4	58	30	45	3	29	15	184	0	0.0	3300	2.7966842651367188	2101	36.33333333333333	
420.63124171077266	45.0	3.4	40.6	21.0	2.2868615606190237	66	16	45	4	58	30	45	3	29	15	188	0	0.015623331069946289	3350	2.812307596206665	2138	36.17910447761194	
303.18057326567236	45.0	3.22	35.38	18.3	2.2868615606190237	67	17	45	4	58	30	45	3	29	15	188	0	0.03124690055847168	3400	2.8435544967651367	2172	36.11764705882353	
13951417.829513157	45.0	3.1	31.9	16.5	2.2868615606190237	68	17	45	4	58	30	45	3	29	15	188	0	0.015624046325683594	3450	2.8591785430908203	2207	36.02898550724638	
55446.945720527314	45.0	3.1041666666666665	32.020833333333336	16.5625	2.2868615606190237	69	19	45	4.0	58.0	30.0	45	3.0	29.0	15.0	190	0	0.015623807907104492	3500	2.874802350997925	2238	36.05714285714286	
294.87630266381217	45.0	3.04	30.16	15.6	2.2868615606190237	70	19	45	4	58	30	45	3	29	15	190	0	0.015633583068847656	3550	2.8904359340667725	2271	36.02816901408451	
2.189380589430895e+24	45.0	3.14	33.06	17.1	2.2868615606190237	71	19	45	4	58	30	45	3	29	15	193	0	0.015614986419677734	3600	2.90605092048645	2306	35.94444444444444	
102.7906998475337	45.0	3.1	31.9	16.5	2.2868615606190237	72	19	45	4	58	30	45	3	29	15	195	0	0.01562356948852539	3650	2.9216744899749756	2338	35.945205479452056	
307.4884457886312	45.0	3.061224489795918	30.775510204081634	15.918367346938776	2.2868615606190237	73	20	45	4.0	58.0	30.0	45	3.0	29.0	15.0	197	0	0.015625	3700	2.9372994899749756	2371	35.91891891891892	
105.2594020617131	45.0	3.08	31.32	16.2	2.2868615606190237	74	20	45	4	58	30	45	3	29	15	199	0	0.015624046325683594	3750	2.952923536300659	2405	35.866666666666674	
2.96032620049699e+16	45.0	3.02	29.58	15.3	2.2868615606190237	75	20	45	4	58	30	45	3	29	15	202	0	0.015623092651367188	3800	2.9685466289520264	2436	35.894736842105274	
183857147.6679251	45.0	3.06	30.74	15.9	2.2868615606190237	76	20	45	4	58	30	45	3	29	15	204	0	0.031247377395629883	3850	2.9997940063476562	2462	36.05194805194806	
685104641.0674428	45.0	3.12	32.48	16.8	2.2868615606190237	77	20	45	4	58	30	45	3	29	15	205	0	0.015624284744262695	3900	3.015418291091919	2492	36.1025641025641	
199.76797034541755	45.0	3.1	31.9	16.5	2.2868615606190237	78	20	45	4	58	30	45	3	29	15	207	0	0.0156252384185791	3950	3.031043529510498	2524	36.10126582278481	
343.06261039063145	45.0	3.18	34.22	17.7	2.2868615606190237	79	21	45	4	58	30	45	3	29	15	208	0	0.015622615814208984	4000	3.046666145324707	2554	36.150000000000006	
10124.245700591327	45.0	3.26	36.54	18.9	2.2835018628821673	80	21	45	4	58	30	45	3	29	15	208	0	0.015624523162841797	4050	3.062290668487549	2593	35.97530864197532	
2.101805365853659e+24	45.0	3.28	37.12	19.2	2.2835018628821673	81	21	45	4	58	30	45	3	29	15	209	0	0.031249284744262695	4100	3.0935399532318115	2628	35.90243902439025	
1.8746235482812502e+28	45.0	3.36734693877551	39.6530612244898	20.510204081632654	2.2835018628821673	82	23	45	4.0	58.0	30.0	45	3.0	29.0	15.0	210	0	0.015622138977050781	4150	3.1091620922088623	2668	35.71084337349397	
7.299056903040002e+30	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	2.2835018628821673	83	24	45	4.0	58.0	30.0	45	3.0	29.0	15.0	211	0	0.015624523162841797	4200	3.124786615371704	2704	35.61904761904762	
456.38168211171086	45.0	3.24	35.96	18.6	2.2835018628821673	84	25	45	4	58	30	45	3	29	15	211	0	0.015624284744262695	4250	3.140410900115967	2738	35.576470588235296	
2082500000000239.0	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.2835018628821673	85	26	45	4.0	58.0	30.0	45	3.0	29.0	15.0	213	0	0.031247377395629883	4300	3.1716582775115967	2772	35.53488372093024	
131.91288157171823	45.0	3.26	36.54	18.9	2.2835018628821673	86	26	45	4	58	30	45	3	29	15	214	0	0.01562356948852539	4350	3.187281847000122	2809	35.425287356321846	
1.3423292661132e+23	45.0	3.3	37.7	19.5	2.2835018628821673	87	27	45	4	58	30	45	3	29	15	214	0	0.0	4400	3.187281847000122	2844	35.36363636363636	
161.8336063981693	45.0	3.26	36.54	18.9	2.2835018628821673	88	27	45	4	58	30	45	3	29	15	214	0	0.031247377395629883	4450	3.218529224395752	2880	35.28089887640449	
8.501677354725321e+38	45.0	3.38	40.02	20.7	2.2835018628821673	89	27	45	4	58	30	45	3	29	15	216	0	0.015624046325683594	4500	3.2341532707214355	2917	35.17777777777778	
1.659470719004073e+19	45.0	3.326530612244898	38.46938775510204	19.897959183673468	2.2835018628821673	90	29	45	4.0	58.0	30.0	45	3.0	29.0	15.0	217	0	0.01562356948852539	4550	3.249776840209961	2951	35.14285714285714	
62.80963707694725	45.0	3.36	39.44	20.4	2.283501814834479	91	29	45	4	58	30	45	3	29	15	218	0	0.0156252384185791	4600	3.26540207862854	2988	35.04347826086956	
864896.7504492908	45.0	3.46	42.34	21.9	2.283501814834479	92	29	45	4	58	30	45	3	29	15	219	0	0.015622615814208984	4650	3.281024694442749	3025	34.94623655913979	
1.0787125025882395e+26	45.0	3.510204081632653	43.795918367346935	22.653061224489797	2.280505285952253	93	30	45	4.0	58.0	30.0	45	3.0	29.0	15.0	220	0	0.015625715255737305	4700	3.2966504096984863	3065	34.787234042553195	
2.236344560362253e+33	45.0	3.5	43.5	22.5	2.280505285952253	94	31	45	4	58	30	45	3	29	15	223	0	0.015625476837158203	4750	3.3122758865356445	3102	34.69473684210527	
809.5569158940261	45.0	3.58	45.82	23.7	2.280505285952253	95	32	45	4	58	30	45	3	29	15	225	0	0.031245708465576172	4800	3.3435215950012207	3141	34.5625	
318.72784444803807	45.0	3.6458333333333335	47.729166666666664	24.6875	2.271164592581354	96	34	45	4.0	58.0	30.0	45	3.0	29.0	15.0	229	0	0.0	4850	3.3435215950012207	3180	34.432989690721655	
1991364862804913.0	45.0	3.63265306122449	47.3469387755102	24.489795918367346	2.271164592581354	97	36	45	4.0	58.0	30.0	45	3.0	29.0	15.0	230	0	0.03124713897705078	4900	3.3747687339782715	3218	34.326530612244895	
300.00673761988315	45.0	3.56	45.24	23.4	2.271164592581354	98	36	45	4	58	30	45	3	29	15	235	0	0.01562356948852539	4950	3.390392303466797	3253	34.28282828282828	
2.52443608695666e+25	45.0	3.6041666666666665	46.520833333333336	24.0625	2.271163844044875	99	38	45	4.0	58.0	30.0	45	3.0	29.0	15.0	238	0	0.015624284744262695	5000	3.4060165882110596	3287	34.260000000000005	
79404205.46858497	45.0	3.6666666666666665	48.333333333333336	25.0	2.2257955080223515	100	41	45	4.0	58.0	30.0	45	3.0	29.0	15.0	238	0	0.031247615814208984	5050	3.4372642040252686	3327	34.11881188118812	
10682.8044674991	45.0	3.7142857142857144	49.714285714285715	25.714285714285715	2.2257955080223515	101	43	45	4.0	58.0	30.0	45	3.0	29.0	15.0	238	0	0.01562356948852539	5100	3.452887773513794	3371	33.90196078431373	
45.28820074004756	45.0	3.74	50.46	26.1	2.225795452706637	102	43	45	4	58	30	45	3	29	15	240	0	0.03124833106994629	5150	3.4841361045837402	3411	33.76699029126213	
3.9779662173424986e+17	45.0	3.877551020408163	54.44897959183673	28.163265306122447	2.222784203773902	103	44	45	4.0	58.0	30.0	45	3.0	29.0	15.0	241	0	0.031247377395629883	5200	3.51538348197937	3455	33.55769230769231	
4663016.28935944	45.0	3.693877551020408	49.12244897959184	25.408163265306122	2.2188733752302947	104	45	45	4.0	58.0	30.0	45	3.0	29.0	15.0	242	0	0.015625476837158203	5250	3.5310089588165283	3496	33.409523809523805	
2090.076092194625	45.0	3.7755102040816326	51.48979591836735	26.632653061224488	2.20671585627716	105	47	45	4.0	58.0	30.0	45	3.0	29.0	15.0	242	0	0.031246423721313477	5300	3.562255382537842	3540	33.20754716981132	
1860578487.109366	45.0	3.78	51.62	26.7	2.20671585627716	106	47	45	4	58	30	45	3	29	15	243	0	0.015623807907104492	5350	3.5778791904449463	3583	33.02803738317756	
2644608.5765424715	45.0	3.9583333333333335	56.791666666666664	29.375	2.20671585627716	107	50	45	4.0	58.0	30.0	45	3.0	29.0	15.0	243	0	0.031248092651367188	5400	3.6091272830963135	3628	32.814814814814824	
16461.525427462344	45.0	3.94	56.26	29.1	2.20671585627716	108	51	45	4	58	30	45	3	29	15	243	0	0.015625	5450	3.6247522830963135	3672	32.62385321100918	
6159562700.30664	45.0	3.979591836734694	57.40816326530612	29.693877551020407	2.20671585627716	109	53	45	4.0	58.0	30.0	45	3.0	29.0	15.0	244	0	0.03124690055847168	5500	3.655999183654785	3716	32.43636363636364	
136174266.39303938	45.0	3.96	56.84	29.4	2.20671585627716	110	54	45	4	58	30	45	3	29	15	244	0	0.031247615814208984	5550	3.687246799468994	3760	32.25225225225226	
1388609334.5024025	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	2.2067158411751038	111	56	45	4.0	58.0	30.0	45	3.0	29.0	15.0	244	0	0.01562356948852539	5600	3.7028703689575195	3803	32.08928571428571	
1089723853.0211587	45.0	3.96	56.84	29.4	2.2067158411751038	112	57	45	4	58	30	45	3	29	15	244	0	0.03124856948852539	5650	3.734118938446045	3844	31.96460176991151	
5.379555955753979e+27	45.0	3.938775510204082	56.224489795918366	29.081632653061224	2.2067158411751038	113	59	45	4.0	58.0	30.0	45	3.0	29.0	15.0	245	0	0.015623807907104492	5700	3.7497427463531494	3887	31.807017543859644	
196729137.7031968	45.0	3.869565217391304	54.21739130434783	28.043478260869566	2.191962224047237	114	64	45	4.0	58.0	30.0	45	3.0	29.0	15.0	247	0	0.031247377395629883	5750	3.7809901237487793	3928	31.686956521739134	
54464734.42552523	45.0	3.8125	52.5625	27.1875	2.191962224047237	115	66	45	4.0	58.0	30.0	45	3.0	29.0	15.0	250	0	0.015624284744262695	5800	3.796614408493042	3965	31.63793103448276	
161.50957837390422	45.0	3.765957446808511	51.212765957446805	26.48936170212766	2.191962224047237	116	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	250	0	0.031248092651367188	5850	3.827862501144409	4006	31.521367521367523	
1136666999.7721288	45.0	3.795918367346939	52.08163265306123	26.93877551020408	2.191962224047237	117	71	45	4.0	58.0	30.0	45	3.0	29.0	15.0	252	0	0.031247854232788086	5900	3.8591103553771973	4050	31.35593220338984	
3.099517110680547e+17	45.0	3.7083333333333335	49.541666666666664	25.625	2.191962224047237	118	73	45	4.0	58.0	30.0	45	3.0	29.0	15.0	253	0	0.01562643051147461	5950	3.874736785888672	4089	31.277310924369743	
37505855.990289696	45.0	3.76	51.04	26.4	2.191962224047237	119	73	45	4	58	30	45	3	29	15	256	0	0.03124547004699707	6000	3.905982255935669	4126	31.233333333333334	
8.133365857179317e+33	45.0	3.510204081632653	43.795918367346935	22.653061224489797	2.191962224047237	120	74	45	4.0	58.0	30.0	45	3.0	29.0	15.0	257	0	0.015624046325683594	6050	3.9216063022613525	4164	31.173553719008268	
20845268.42993275	45.0	3.54	44.66	23.1	2.191962224047237	121	74	45	4	58	30	45	3	29	15	260	0	0.031247377395629883	6100	3.9528536796569824	4202	31.11475409836065	
70222452.5238854	45.0	3.36	39.44	20.4	2.191962224047237	122	74	45	4	58	30	45	3	29	15	262	0	0.015624046325683594	6150	3.968477725982666	4236	31.121951219512198	
6.617606707455626e+18	45.0	3.326530612244898	38.46938775510204	19.897959183673468	2.191962224047237	123	76	45	4.0	58.0	30.0	45	3.0	29.0	15.0	263	0	0.015624523162841797	6200	3.984102249145508	4272	31.096774193548384	
367528.3928527574	45.0	3.5918367346938775	46.16326530612245	23.877551020408163	2.191962224047237	124	78	45	4.0	58.0	30.0	45	3.0	29.0	15.0	265	0	0.03124856948852539	6250	4.015350818634033	4312	31.007999999999996	
1.8551924770038167e+31	45.0	3.7083333333333335	49.541666666666664	25.625	2.191962224047237	125	81	45	4.0	58.0	30.0	45	3.0	29.0	15.0	267	0	0.015622854232788086	6300	4.030973672866821	4350	30.95238095238095	
5.786645999150718e+18	45.0	3.857142857142857	53.857142857142854	27.857142857142858	2.191962224047237	126	83	45	4.0	58.0	30.0	45	3.0	29.0	15.0	268	0	0.031249284744262695	6350	4.062222957611084	4395	30.787401574803155	
124109119.35066806	45.0	3.9	55.1	28.5	2.188717420242246	127	83	45	4	58	30	45	3	29	15	270	0	0.031246185302734375	6400	4.093469142913818	4435	30.703125	
75085762455.40692	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	2.188717420242246	128	85	45	4.0	58.0	30.0	45	3.0	29.0	15.0	270	0	0.0156252384185791	6450	4.1090943813323975	4479	30.558139534883722	
1.2942851370425388e+18	45.0	3.872340425531915	54.297872340425535	28.085106382978722	2.188717420242246	129	89	45	4.0	58.0	30.0	45	3.0	29.0	15.0	271	0	0.03124690055847168	6500	4.140341281890869	4520	30.461538461538467	
288.0703714640437	45.0	3.9166666666666665	55.583333333333336	28.75	2.188717420242246	130	92	45	4.0	58.0	30.0	45	3.0	29.0	15.0	272	0	0.015624761581420898	6550	4.15596604347229	4562	30.351145038167942	
97999464.83969265	45.0	3.86	53.94	27.9	2.188717420242246	131	92	45	4	58	30	45	3	29	15	273	0	0.015624046325683594	6600	4.171590089797974	4605	30.22727272727272	
78016573.08531415	45.0	3.78	51.62	26.7	2.188717420242246	132	92	45	4	58	30	45	3	29	15	274	0	0.031246662139892578	6650	4.202836751937866	4646	30.135338345864653	
366.9984339693201	45.0	3.857142857142857	53.857142857142854	27.857142857142858	2.188717420242246	133	94	45	4.0	58.0	30.0	45	3.0	29.0	15.0	275	0	0.01562356948852539	6700	4.218460321426392	4689	30.014925373134332	
335.18233170724835	45.0	3.84	53.36	27.6	2.188717420242246	134	94	45	4	58	30	45	3	29	15	278	0	0.03124833106994629	6750	4.249708652496338	4729	29.94074074074075	
145379.99459412633	45.0	3.7872340425531914	51.829787234042556	26.80851063829787	2.188717420242246	135	98	45	4.0	58.0	30.0	45	3.0	29.0	15.0	280	0	0.031248092651367188	6800	4.280956745147705	4769	29.867647058823536	
4.3162335880260865e+32	45.0	3.75	50.75	26.25	2.188717420242246	136	101	45	4.0	58.0	30.0	45	3.0	29.0	15.0	281	0	0.01562356948852539	6850	4.2965803146362305	4809	29.795620437956202	
4.7186558264696865e+19	45.0	3.7	49.3	25.5	2.188717420242246	137	102	45	4	58	30	45	3	29	15	281	0	0.031249046325683594	6900	4.327829360961914	4850	29.710144927536234	
707755178175902.0	45.0	3.816326530612245	52.673469387755105	27.244897959183675	2.188717420242246	138	104	45	4.0	58.0	30.0	45	3.0	29.0	15.0	281	0	0.015622854232788086	6950	4.343452215194702	4894	29.58273381294964	
1.3014547523411685e+28	45.0	3.857142857142857	53.857142857142854	27.857142857142858	2.1887174202339046	139	105	45	4.0	58.0	30.0	45	3.0	29.0	15.0	282	0	0.031247854232788086	7000	4.37470006942749	4938	29.457142857142856	
1598.5579387729058	45.0	3.8222222222222224	52.84444444444444	27.333333333333332	2.1887174202339046	140	110	45	4.0	58.0	30.0	45	3.0	29.0	15.0	285	0	0.015624046325683594	7050	4.390324115753174	4978	29.39007092198581	
