ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2284616841909494e+43	100.55	6.48	129.92	67.2	81.43248779875445	0	0	180	10	232	120	22	3	29	15	69	0	2.4685821533203125	100	2.4685821533203125	31	69.0	
3.6205943968454016e+37	42.85	3.5641025641025643	45.35897435897436	23.46153846153846	63.27842531113431	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	200	2.515453815460205	83	58.5	
4.988585320050089e+16	53.44	3.236559139784946	35.86021505376344	18.548387096774192	43.15781382992205	2	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.03124690055847168	300	2.5467007160186768	160	46.666666666666664	
2072569220831167.0	65.0	3.2371134020618557	35.876288659793815	18.556701030927837	43.15781382992205	3	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.04687166213989258	400	2.5935723781585693	238	40.5	
2.2445379310580285e+19	66.43	3.25	36.25	18.75	38.21309787542278	4	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	123	0	0.04687213897705078	500	2.64044451713562	312	37.6	
4.8433372826089166e+42	60.04	3.0104166666666665	29.302083333333332	15.15625	36.42918093453814	5	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	600	2.671692132949829	392	34.66666666666667	
216907087.07129058	66.1	3.06	30.74	15.9	34.81814968126083	6	41	90	4	58	30	22	3	29	15	132	0	0.031247615814208984	700	2.702939748764038	476	32.0	
40329410270.456314	68.57	3.1752577319587627	34.08247422680412	17.628865979381445	31.599831893359198	7	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031248807907104492	800	2.7341885566711426	561	29.875	
4.9671736888890895e+35	73.55	3.1818181818181817	34.27272727272727	17.727272727272727	31.599831893359198	8	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.03124713897705078	900	2.7654356956481934	651	27.666666666666657	
1736690773.3099382	81.07	3.15	33.35	17.25	31.38730796331075	9	47	90	5	87	45	22	3	29	15	136	0	0.015623807907104492	1000	2.781059503555298	737	26.299999999999997	
