ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.936884448686201e+47	100.864	6.494	130.326	67.41	2.4015929974586347	0	0	180	10	232	120	22	3	29	15	298	0	7.077638149261475	500	7.077638149261475	202	59.599999999999994	
4.422769566043723e+43	71.034	4.124390243902439	61.607317073170734	31.865853658536587	2.4015929974586347	1	91	180	12.0	290.0	150.0	22	3.0	29.0	15.0	464	0	0.15624141693115234	1000	7.233879566192627	439	56.1	
2.1106978308749713e+44	75.62	3.726293103448276	50.0625	25.89439655172414	2.3484437326140326	2	128	180	10.0	232.0	120.0	22	3.0	29.0	15.0	549	0	0.14061355590820312	1500	7.37449312210083	792	47.199999999999996	
1.0367644261266503e+42	75.018	3.4535864978902953	42.154008438818565	21.803797468354432	2.3355381538661453	3	154	180	8.0	174.0	90.0	22	3.0	29.0	15.0	608	0	0.2343587875366211	2000	7.608851909637451	1181	40.949999999999996	
1.8935039809136828e+34	76.27	3.2874743326488707	37.336755646817245	19.31211498973306	2.296734671935366	4	167	180	11.0	261.0	135.0	22	3.0	29.0	15.0	653	0	0.15623998641967773	2500	7.765091896057129	1581	36.760000000000005	
1.2834333175347486e+31	72.516	3.1311475409836067	32.80327868852459	16.9672131147541	2.296734671935366	5	180	180	6.0	116.0	60.0	22	3.0	29.0	15.0	689	0	0.10936594009399414	3000	7.874457836151123	1986	33.8	
4.864679509567333e+37	70.262	3.1115702479338845	32.235537190082646	16.673553719008265	2.288246867118536	6	197	180	6.0	116.0	60.0	22	3.0	29.0	15.0	721	0	0.12499189376831055	3500	7.999449729919434	2379	32.028571428571425	
2.5842287054471183e+38	64.302	3.1209016393442623	32.506147540983605	16.813524590163933	2.288246867118536	7	209	180	5.0	87.0	45.0	22	3.0	29.0	15.0	754	0	0.12499189376831055	4000	8.124441623687744	2790	30.25	
2.0495059556079281e+37	61.504	3.068893528183716	30.997912317327767	16.03340292275574	2.288246867117341	8	230	180	6.0	116.0	60.0	22	3.0	29.0	15.0	768	0	0.15623879432678223	4500	8.280680418014526	3209	28.688888888888883	
1.6863959381447352e+38	56.882	3.0698151950718686	31.024640657084188	16.04722792607803	2.288246867117341	9	243	180	5.0	87.0	45.0	22	3.0	29.0	15.0	793	0	0.17186260223388672	5000	8.452543020248413	3616	27.680000000000007	
7.748509549737059e+41	60.828	3.1012396694214877	31.93595041322314	16.518595041322314	2.288169184190512	10	260	180	5.0	87.0	45.0	22	3.0	29.0	15.0	823	0	0.12499308586120605	5500	8.57753610610962	4001	27.25454545454545	
8.1639582317952025e+37	50.988	3.1482254697286014	33.298538622129435	17.223382045929018	2.288169184190512	11	281	180	5.0	87.0	45.0	22	3.0	29.0	15.0	854	0	0.15623855590820312	6000	8.733774662017822	4404	26.599999999999994	
3.746515725460099e+39	49.53	3.1239495798319328	32.59453781512605	16.85924369747899	2.288169184190512	12	306	180	5.0	87.0	45.0	22	3.0	29.0	15.0	875	0	0.17186331748962402	6500	8.905637979507446	4816	25.907692307692315	
