ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3908405855155508e+40	98.3	6.38	127.02	65.7	2.4723718932074528	0	0	180	10	232	120	22	3	29	15	27	0	1.7655029296875	50	1.7655029296875	23	54.0	
3.1564612436358406e+34	54.18	3.7777777777777777	51.55555555555556	26.666666666666668	2.4721224182796724	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.04687619209289551	100	1.8123791217803955	50	50.0	
7.3703902464346365e+31	54.62	3.341463414634146	38.90243902439025	20.121951219512194	2.4717069776172087	2	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.015619993209838867	150	1.8279991149902344	77	48.66666666666667	
7.392468292683293e+27	51.38	3.1956521739130435	34.67391304347826	17.934782608695652	2.4717069776172087	3	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.031247615814208984	200	1.8592467308044434	110	44.99999999999999	
2498506897.082726	53.18	3.1	31.9	16.5	2.390049740210414	4	31	90	5	87	45	22	3	29	15	42	0	0.015623807907104492	250	1.8748705387115479	136	45.599999999999994	
4.9415531284039926e+35	57.7	3.08	31.32	16.2	2.390049740210414	5	32	90	4	58	30	22	3	29	15	43	0	0.015625715255737305	300	1.8904962539672852	167	44.333333333333336	
22966321.473724414	61.76	3.0	29.0	15.0	2.390049740210414	6	32	90	3	29	15	22	3	29	15	43	0	0.01562190055847168	350	1.9061181545257568	204	41.714285714285715	
15.048789162336766	54.14	3.06	30.74	15.9	2.390049740210414	7	32	90	4	58	30	22	3	29	15	45	0	0.01562643051147461	400	1.9217445850372314	236	41.0	
377668646.9503048	53.24	3.0	29.0	15.0	2.387903012352601	8	37	90	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015621423721313477	450	1.937366008758545	265	41.11111111111111	
21602.024437577784	45.56	3.0638297872340425	30.851063829787233	15.957446808510639	2.387903012352601	9	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.03124833106994629	500	1.9686143398284912	298	40.400000000000006	
1.0342774830570208e+17	45.08	3.0	29.0	15.0	2.387903012352601	10	42	90	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	550	1.9842383861541748	326	40.72727272727272	
1.68298136468362e+16	50.94	3.0	29.0	15.0	2.3826822832997103	11	44	90	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	600	1.9998624324798584	366	39.0	
1121992196.6754866	54.54	3.06	30.74	15.9	2.3826822832997103	12	44	90	4	58	30	22	3	29	15	50	0	0.015623807907104492	650	2.015486240386963	398	38.76923076923077	
2545695816472248.5	60.82	3.08	31.32	16.2	2.3826822832997103	13	45	90	5	87	45	22	3	29	15	51	0	0.01562356948852539	700	2.0311098098754883	431	38.42857142857142	
447023302.3837679	67.16	3.0	29.0	15.0	2.380632783554471	14	46	90	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	750	2.046734094619751	463	38.26666666666667	
2895457549052301.5	68.96	3.02	29.58	15.3	2.3793638904677543	15	46	90	4	58	30	22	3	29	15	54	0	0.015623092651367188	800	2.062357187271118	496	38.0	
8.404191735029781e+28	66.74	3.12	32.48	16.8	2.3793638817852565	16	46	90	5	87	45	22	3	29	15	55	0	0.015624761581420898	850	2.077981948852539	527	38.0	
2.662082718105745e+18	69.02	3.1	31.9	16.5	2.3793638817852565	17	47	90	5	87	45	22	3	29	15	55	0	0.01562356948852539	900	2.0936055183410645	565	37.22222222222222	
4.164867095613579e+31	75.84	3.020408163265306	29.591836734693878	15.306122448979592	2.3756912374375196	18	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	950	2.109229564666748	602	36.631578947368425	
413343838680.6649	80.86	3.08	31.32	16.2	2.3756912374375196	19	48	90	5	87	45	22	3	29	15	60	0	0.01562356948852539	1000	2.1248531341552734	635	36.5	
48609.041400796894	83.14	3.14	33.06	17.1	2.3756912374375196	20	48	90	5	87	45	22	3	29	15	60	0	0.015624284744262695	1050	2.140477418899536	669	36.285714285714285	
10472092078274.258	76.32	3.2	34.8	18.0	2.375691218371815	21	48	90	5	87	45	22	3	29	15	61	0	0.015623807907104492	1100	2.1561012268066406	704	36.0	
1730379397163.298	80.86	3.18	34.22	17.7	2.375691218371815	22	48	90	5	87	45	22	3	29	15	63	0	0.031249523162841797	1150	2.1873507499694824	741	35.565217391304344	
1.092420571612913e+21	79.0	3.24	35.96	18.6	2.375691218371815	23	48	90	5	87	45	22	3	29	15	64	0	0.0	1200	2.1873507499694824	782	34.83333333333334	
4.063133398758996e+44	80.8	3.24	35.96	18.6	2.375691218347742	24	48	90	5	87	45	67	3	29	15	65	0	0.031248092651367188	1250	2.2185988426208496	812	35.040000000000006	
2.6563925333333394e+32	78.96	3.02	29.58	15.3	2.374500151320726	25	48	90	4	58	30	67	3	29	15	68	0	0.015624046325683594	1300	2.234222888946533	838	35.53846153846155	
7.109684311224492e+33	78.96	3.16	33.64	17.4	2.374500151320726	26	48	90	5	87	45	67	3	29	15	70	0	0.015625476837158203	1350	2.2498483657836914	872	35.407407407407405	
1.8087358250028886e+25	78.04	3.2	34.8	18.0	2.374500151320726	27	48	90	5	87	45	67	3	29	15	70	0	0.01562190055847168	1400	2.265470266342163	909	35.07142857142857	
3.898744884561812e+29	72.98	3.14	33.06	17.1	2.374500151320726	28	48	90	5	87	45	67	3	29	15	71	0	0.015624046325683594	1450	2.2810943126678467	945	34.827586206896555	
3677100983.039393	74.36	3.04	30.16	15.6	2.374500151320726	29	48	90	4	58	30	67	3	29	15	75	0	0.015624523162841797	1500	2.2967188358306885	976	34.93333333333334	
2.7353809631261344e+21	73.44	3.02	29.58	15.3	2.374500151320726	30	48	90	4	58	30	67	3	29	15	76	0	0.015623331069946289	1550	2.3123421669006348	1007	35.03225806451613	
4.609399374185772e+19	73.44	3.0	29.0	15.0	2.374500151320726	31	48	90	3	29	15	67	3	29	15	77	0	0.0	1600	2.3123421669006348	1042	34.875	
2787669190.3879128	72.06	3.16	33.64	17.4	2.374500151320726	32	48	90	5	87	45	67	3	29	15	77	0	0.031246662139892578	1650	2.3435888290405273	1076	34.787878787878796	
1.4431442130939007e+25	71.14	3.12	32.48	16.8	2.374500151320726	33	48	90	5	87	45	67	3	29	15	81	0	0.015625	1700	2.3592138290405273	1116	34.35294117647058	
7.296307218950003e+32	71.14	3.18	34.22	17.7	2.374500151320726	34	48	90	5	87	45	67	3	29	15	82	0	0.01562356948852539	1750	2.3748373985290527	1148	34.39999999999999	
3.163276469540242e+23	74.36	3.16	33.64	17.4	2.374500151320726	35	48	90	5	87	45	67	3	29	15	84	0	0.015623807907104492	1800	2.3904612064361572	1180	34.44444444444444	
903.3419837522531	71.6	3.1	31.9	16.5	2.374500151320726	36	48	90	4	58	30	67	3	29	15	84	0	0.015624761581420898	1850	2.406085968017578	1213	34.432432432432435	
2.109038187284079e+23	72.06	3.22	35.38	18.3	2.374500151320726	37	48	90	5	87	45	67	3	29	15	85	0	0.015624761581420898	1900	2.421710729598999	1248	34.315789473684205	
3.7807650025547765e+43	73.9	3.28	37.12	19.2	2.374500151320726	38	48	90	6	116	60	67	3	29	15	87	0	0.015622377395629883	1950	2.437333106994629	1281	34.30769230769231	
