ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.202443700493775e+48	101.09	6.504	130.616	67.56	2.3913487836107117	0	0	180	10	232	120	22	3	29	15	293	0	5.921479225158691	500	5.921479225158691	207	58.6	
6.647036346820013e+39	51.396	3.9582366589327145	56.78886310904873	29.37354988399072	2.3913487836107117	1	70	90	8.0	174.0	90.0	22	3.0	29.0	15.0	404	0	0.18747806549072266	1000	6.108957290649414	329	67.1	
1.4402156588475167e+28	49.928	3.5883620689655173	46.0625	23.825431034482758	2.3913487836107117	2	106	90	7.0	145.0	75.0	22	3.0	29.0	15.0	437	0	0.17186284065246582	1500	6.28082013130188	358	76.13333333333333	
2.185784458309701e+31	51.66	3.3975155279503104	40.52795031055901	20.96273291925466	2.3913487836107117	3	123	90	7.0	145.0	75.0	22	3.0	29.0	15.0	448	0	0.18748927116394043	2000	6.46830940246582	388	80.6	
1.2453814425343119e+45	53.04	3.490280777537797	43.21814254859611	22.354211663066955	2.3913487836107117	4	161	90	7.0	145.0	75.0	22	3.0	29.0	15.0	452	0	0.14061474800109863	2500	6.608924150466919	418	83.28	
2.490762885068421e+45	60.724	3.7618025751072963	51.092274678111586	26.42703862660944	2.3913487836107117	5	196	90	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.1718616485595703	3000	6.780785799026489	434	85.53333333333333	
4.783515331574961e+45	68.844	4.128099173553719	61.71487603305785	31.921487603305785	2.3913487836107117	6	212	90	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.2031116485595703	3500	6.98389744758606	447	87.22857142857143	
4.685492476419673e+45	72.836	4.2673469387755105	65.7530612244898	34.01020408163265	2.3913487836107117	7	223	90	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.2031104564666748	4000	7.187007904052734	453	88.675	
4.6663680173323294e+45	75.998	4.377551020408164	68.94897959183673	35.66326530612245	2.3913487836107117	8	234	90	5.0	87.0	45.0	45	4.0	58.0	30.0	468	0	0.2187356948852539	4500	7.405743598937988	457	89.84444444444445	
2.318986134374131e+45	78.252	4.697768762677485	78.23529411764706	40.46653144016227	2.3913487836107117	9	242	90	5.0	87.0	45.0	45	4.0	58.0	30.0	468	0	0.2343587875366211	5000	7.640102386474609	459	90.82	
1.1432601642464363e+45	75.96	4.938	85.202	44.07	2.3913487836107117	10	243	90	5	87	45	45	4	58	30	468	0	0.2343604564666748	5500	7.874462842941284	459	91.65454545454546	
8.271008390243907e+31	68.22	4.99	86.71	44.85	2.3913487836107117	11	243	90	5	87	45	45	4	58	30	468	0	0.2656056880950928	6000	8.140068531036377	459	92.35	
4.135504195121954e+31	61.83	4.994	86.826	44.91	2.3913487836107117	12	243	90	5	87	45	45	4	58	30	468	0	0.2343587875366211	6500	8.374427318572998	459	92.93846153846154	
2.067752097560977e+31	61.47	4.996	86.884	44.94	2.3913487836107117	13	243	90	5	87	45	45	4	58	30	468	0	0.34372639656066895	7000	8.718153715133667	459	93.44285714285715	
4.135504195121954e+31	61.65	4.994	86.826	44.91	2.3913487836107117	14	243	90	5	87	45	45	4	58	30	468	0	0.32810235023498535	7500	9.046256065368652	459	93.88	
2.398554602560971	62.19	4.998	86.942	44.97	2.3913487836107117	15	243	90	5	87	45	45	4	58	30	468	0	0.2343616485595703	8000	9.280617713928223	459	94.2625	
2.067752097560977e+31	62.19	4.996	86.884	44.94	2.3913487836107117	16	243	90	5	87	45	45	4	58	30	468	0	0.23435616493225098	8500	9.514973878860474	459	94.6	
6.203256292682931e+31	62.55	4.992	86.768	44.88	2.3913487836107117	17	243	90	5	87	45	45	4	58	30	468	0	0.18748760223388672	9000	9.70246148109436	459	94.9	
4.135504195121954e+31	64.62	4.994	86.826	44.91	2.3913487836107117	18	243	90	5	87	45	45	4	58	30	468	0	0.2656066417694092	9500	9.96806812286377	459	95.16842105263157	
5.189683876530273	63.27	4.998	86.942	44.97	2.3913487836107117	19	243	90	5	87	45	45	4	58	30	468	0	0.29685497283935547	10000	10.264923095703125	459	95.41	
5.189683876530273	64.44	4.998	86.942	44.97	2.3913487836107117	20	243	90	5	87	45	45	4	58	30	468	0	0.2656080722808838	10500	10.530531167984009	459	95.62857142857143	
1.8609768878048796e+32	63.72	4.98	86.42	44.7	2.3913487836107117	21	243	90	5	87	45	45	4	58	30	468	0	0.2343590259552002	11000	10.764890193939209	459	95.82727272727273	
2.067752097560977e+31	59.85	4.996	86.884	44.94	2.3913487836107117	22	243	90	5	87	45	45	4	58	30	468	0	0.28122925758361816	11500	11.046119451522827	459	96.00869565217391	
2.067752097560977e+31	58.05	4.996	86.884	44.94	2.3913487836107117	23	243	90	5	87	45	45	4	58	30	468	0	0.24998259544372559	12000	11.296102046966553	459	96.175	
2.398554602560971	59.76	4.998	86.942	44.97	2.3913487836107117	24	243	90	5	87	45	45	4	58	30	468	0	0.2656066417694092	12500	11.561708688735962	459	96.328	
4.135504195121954e+31	59.31	4.994	86.826	44.91	2.3913487836107117	25	243	90	5	87	45	45	4	58	30	468	0	0.2187354564666748	13000	11.780444145202637	459	96.46923076923076	
4.135504195121954e+31	60.03	4.994	86.826	44.91	2.3913487836107117	26	243	90	5	87	45	45	4	58	30	468	0	0.37497520446777344	13500	12.15541934967041	459	96.6	
2.398554602560971	61.11	4.998	86.942	44.97	2.3913487836107117	27	243	90	5	87	45	45	4	58	30	468	0	0.2656078338623047	14000	12.421027183532715	459	96.72142857142858	
2.067752097560977e+31	61.47	4.996	86.884	44.94	2.3913487836107117	28	243	90	5	87	45	45	4	58	30	468	0	0.2656059265136719	14500	12.686633110046387	459	96.8344827586207	
1.0338760487804885e+32	61.74	4.988	86.652	44.82	2.3913487836107117	29	243	90	5	87	45	45	4	58	30	468	0	0.2656064033508301	15000	12.952239513397217	459	96.94	
2.398554602560971	61.2	4.998	86.942	44.97	2.3913487836107117	30	243	90	5	87	45	45	4	58	30	468	0	0.29685401916503906	15500	13.249093532562256	459	97.03870967741935	
2.398554602560971	60.66	4.998	86.942	44.97	2.3913487836107117	31	243	90	5	87	45	45	4	58	30	468	0	0.2343592643737793	16000	13.483452796936035	459	97.13125	
6.203256292682931e+31	58.05	4.992	86.768	44.88	2.3913487836107117	32	243	90	5	87	45	45	4	58	30	468	0	0.2343590259552002	16500	13.717811822891235	459	97.21818181818182	
5.189683876530273	59.94	4.998	86.942	44.97	2.3913487836107117	33	243	90	5	87	45	45	4	58	30	468	0	0.37497448921203613	17000	14.092786312103271	459	97.3	
1.447426468292684e+32	62.46	4.984	86.536	44.76	2.3913487836107117	34	243	90	5	87	45	45	4	58	30	468	0	0.2031111717224121	17500	14.295897483825684	459	97.37714285714286	
4.135504195121954e+31	61.56	4.994	86.826	44.91	2.3913487836107117	35	243	90	5	87	45	45	4	58	30	468	0	0.32810401916503906	18000	14.624001502990723	459	97.45	
6.203256292682931e+31	64.17	4.992	86.768	44.88	2.3913487836107117	36	243	90	5	87	45	45	4	58	30	468	0	0.24998235702514648	18500	14.87398386001587	459	97.51891891891891	
2.398554602560971	64.35	4.998	86.942	44.97	2.3913487836107117	37	243	90	5	87	45	45	4	58	30	468	0	0.2031097412109375	19000	15.077093601226807	459	97.58421052631579	
1.0338760487804885e+32	62.82	4.988	86.652	44.82	2.3913487836107117	38	243	90	5	87	45	45	4	58	30	468	0	0.32810235023498535	19500	15.405195951461792	459	97.64615384615385	
2.398554602560971	65.97	4.998	86.942	44.97	2.3913487836107117	39	243	90	5	87	45	45	4	58	30	468	0	0.2499830722808838	20000	15.655179023742676	459	97.705	
6.203256292682931e+31	65.97	4.992	86.768	44.88	2.3913487836107117	40	243	90	5	87	45	45	4	58	30	468	0	0.31247949600219727	20500	15.967658519744873	459	97.7609756097561	
