ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1195162510718876e+37	98.3	6.38	127.02	65.7	2.472430880056233	0	0	180	10	232	120	22	3	29	15	31	0	1.640512228012085	50	1.640512228012085	19	62.0	
1303289.885053495	26.14	3.0256410256410255	29.743589743589745	15.384615384615385	2.4419337961458374	1	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.04687166213989258	100	1.6873838901519775	39	61.0	
16907782.110030007	26.14	3.0	29.0	15.0	2.441210588384729	2	13	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.03124833106994629	150	1.7186322212219238	70	53.333333333333336	
1635.6429929101441	26.6	3.0	29.0	15.0	2.4401047296713196	3	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	200	1.7342562675476074	94	53.0	
4448.830640280771	27.52	3.0	29.0	15.0	2.434690095524978	4	16	45	3	29	15	22	3	29	15	51	0	0.0312504768371582	250	1.7655067443847656	131	47.599999999999994	
16204.306615948775	24.76	3.0	29.0	15.0	2.4316925419396584	5	16	45	3	29	15	22	3	29	15	52	0	0.031244993209838867	300	1.7967517375946045	160	46.666666666666664	
879.3617745345406	22.46	3.0	29.0	15.0	2.4316925419396584	6	17	45	3	29	15	22	3	29	15	52	0	0.015624523162841797	350	1.8123762607574463	192	45.14285714285714	
1342.4350718211028	22.0	3.0	29.0	15.0	2.4316925361586703	7	18	22	3	29	15	22	3	29	15	52	0	0.015624284744262695	400	1.828000545501709	225	43.75	
5951.319187863107	22.0	3.0	29.0	15.0	2.379038525436716	8	19	22	3	29	15	22	3	29	15	52	0	0.015623331069946289	450	1.8436238765716553	253	43.777777777777786	
467742.3861053343	22.0	3.0	29.0	15.0	2.379038525436716	9	22	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	500	1.8592476844787598	282	43.60000000000001	
