ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.586764382851204e+47	101.226	6.51	130.79	67.65	2.348024423115481	0	0	180	10	232	120	22	3	29	15	299	0	6.968273878097534	500	6.968273878097534	201	59.8	
1.5378789339747165e+47	49.292	3.8684210526315788	54.18421052631579	28.026315789473685	2.348024423115481	1	121	90	7.0	145.0	75.0	22	3.0	29.0	15.0	393	0	0.24998164176940918	1000	7.218255519866943	457	54.3	
1.549684695099446e+35	52.392	3.485838779956427	43.089324618736384	22.287581699346404	2.348024423115481	2	163	90	7.0	145.0	75.0	22	3.0	29.0	15.0	442	0	0.18748712539672852	1500	7.405742645263672	754	49.73333333333333	
1.5010278132505681e+34	51.662	3.3025751072961373	37.77467811158798	19.53862660944206	2.348024423115481	3	198	90	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.17186355590820312	2000	7.577606201171875	1078	46.099999999999994	
2.2962317341037734e+42	53.108	3.16875	33.89375	17.53125	2.3397819708256575	4	218	90	6.0	116.0	60.0	22	3.0	29.0	15.0	477	0	0.14061641693115234	2500	7.718222618103027	1398	44.08	
1.963810802877994e+21	52.972	3.093877551020408	31.722448979591835	16.408163265306122	2.3397819708256575	5	229	90	7.0	145.0	75.0	22	3.0	29.0	15.0	490	0	0.15623760223388672	3000	7.874460220336914	1725	42.50000000000001	
2.55398722130564e+30	51.074	3.1226611226611225	32.55717255717256	16.83991683991684	2.28824686715439	6	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	500	0	0.17186355590820312	3500	8.046323776245117	2024	42.17142857142857	
1.9491973828652747e+35	52.032	3.1364562118126273	32.95723014256619	17.04684317718941	2.28824686715439	7	259	90	6.0	116.0	60.0	22	3.0	29.0	15.0	512	0	0.15624094009399414	4000	8.202564716339111	2355	41.125	
2.0354485487379624e+16	51.81	3.1477732793522266	33.28542510121458	17.2165991902834	2.28824686715439	8	265	90	6.0	116.0	60.0	22	3.0	29.0	15.0	531	0	0.12499356269836426	4500	8.327558279037476	2687	40.288888888888884	
2.5689414534918894e+37	52.056	3.1184738955823295	32.43574297188755	16.77710843373494	2.288246867118536	9	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	539	0	0.12498784065246582	5000	8.452546119689941	3003	39.94	
5.074603737238899e+36	51.884	3.1260162601626016	32.65447154471545	16.890243902439025	2.2852627442863014	10	275	90	7.0	145.0	75.0	22	3.0	29.0	15.0	556	0	0.17186307907104492	5500	8.624409198760986	3326	39.527272727272724	
3.300380803722543e+41	53.006	3.1040816326530614	32.018367346938774	16.56122448979592	2.285262744252643	11	285	90	7.0	145.0	75.0	22	3.0	29.0	15.0	571	0	0.14061570167541504	6000	8.765024900436401	3653	39.11666666666667	
7.967481557460269e+37	53.57	3.1214574898785425	32.522267206477736	16.821862348178136	2.285262744252643	12	291	90	7.0	145.0	75.0	22	3.0	29.0	15.0	594	0	0.12499094009399414	6500	8.890015840530396	3949	39.246153846153845	
4.23925751917869e+35	51.332	3.103238866396761	31.993927125506072	16.548582995951417	2.285262744252643	13	297	90	6.0	116.0	60.0	22	3.0	29.0	15.0	613	0	0.17186379432678223	7000	9.061879634857178	4265	39.07142857142857	
9.151244588861823e+36	51.934	3.0877551020408163	31.544897959183672	16.316326530612244	2.285262744252643	14	307	90	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.18748688697814941	7500	9.249366521835327	4566	39.12	
5.957413237478231e+40	49.402	3.0816326530612246	31.367346938775512	16.224489795918366	2.285262744202155	15	318	90	5.0	87.0	45.0	22	3.0	29.0	15.0	646	0	0.15623927116394043	8000	9.405605792999268	4867	39.1625	
6.735589077701227e+35	48.922	3.116089613034623	32.366598778004075	16.74134419551935	2.285262744202155	16	328	90	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.10936713218688965	8500	9.514972925186157	5172	39.15294117647059	
6.985872748311759e+37	47.058	3.1484536082474226	33.30515463917526	17.22680412371134	2.285262744202155	17	344	90	5.0	87.0	45.0	22	3.0	29.0	15.0	684	0	0.12499189376831055	9000	9.639964818954468	5487	39.03333333333333	
9.337439067263843e+41	47.13	3.1349693251533743	32.91411042944785	17.024539877300615	2.285262744202155	18	355	90	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.10936737060546875	9500	9.749332189559937	5820	38.73684210526316	
1.4815253527072266e+32	49.746	3.094069529652352	31.7280163599182	16.411042944785276	2.285262744202155	19	366	90	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.12499189376831055	10000	9.874324083328247	6147	38.53	
2.582593175121623e+37	49.106	3.1178861788617884	32.41869918699187	16.76829268292683	2.285262744202155	20	374	90	6.0	116.0	60.0	22	3.0	29.0	15.0	729	0	0.10936689376831055	10500	9.983690977096558	6467	38.409523809523805	
6.151578374931492e+33	49.258	3.1163265306122447	32.3734693877551	16.744897959183675	2.285262744202155	21	384	90	5.0	87.0	45.0	22	3.0	29.0	15.0	739	0	0.15623950958251953	11000	10.139930486679077	6785	38.31818181818182	
8.811253168681664e+36	48.552	3.13184584178499	32.8235294117647	16.97768762677485	2.285262744202155	22	392	90	6.0	116.0	60.0	22	3.0	29.0	15.0	758	0	0.2031114101409912	11500	10.343041896820068	7093	38.321739130434786	
9.62167137764676e+36	48.622	3.1364562118126273	32.95723014256619	17.04684317718941	2.285262670186807	23	401	90	5.0	87.0	45.0	22	3.0	29.0	15.0	770	0	0.18748688697814941	12000	10.530528783798218	7412	38.23333333333333	
1.0499463557312619e+41	47.188	3.176470588235294	34.11764705882353	17.647058823529413	2.285262670186807	24	408	90	6.0	116.0	60.0	22	3.0	29.0	15.0	788	0	0.18748712539672852	12500	10.718015909194946	7738	38.096	
3.012873181388756e+35	47.49	3.1569416498993963	33.5513078470825	17.354124748490946	2.285262670186807	25	411	90	5.0	87.0	45.0	22	3.0	29.0	15.0	801	0	0.2031114101409912	13000	10.921127319335938	8067	37.94615384615385	
7.772199712876472e+41	49.034	3.1448692152917506	33.201207243460765	17.173038229376257	2.285218634364434	26	414	90	5.0	87.0	45.0	22	3.0	29.0	15.0	818	0	0.18748784065246582	13500	11.108615159988403	8389	37.85925925925926	
6.655227719772896e+29	48.58	3.1164658634538154	32.377510040160644	16.746987951807228	2.285218634364434	27	416	90	4.0	58.0	30.0	22	3.0	29.0	15.0	835	0	0.17186236381530762	14000	11.280477523803711	8709	37.79285714285714	
4.0682016013429216e+39	47.088	3.1046277665995974	32.03420523138833	16.569416498993963	2.285218634364434	28	419	90	5.0	87.0	45.0	22	3.0	29.0	15.0	844	0	0.10936784744262695	14500	11.389845371246338	9017	37.813793103448276	
8.638897387778874e+37	47.452	3.1222444889779557	32.545090180360724	16.83366733466934	2.285218634364434	29	421	90	5.0	87.0	45.0	22	3.0	29.0	15.0	862	0	0.10936713218688965	15000	11.499212503433228	9343	37.71333333333333	
9.788095546303611e+35	46.686	3.145748987854251	33.22672064777328	17.186234817813766	2.2785587263646203	30	427	90	5.0	87.0	45.0	22	3.0	29.0	15.0	876	0	0.12499165534973145	15500	11.624204158782959	9665	37.645161290322584	
7.040457856875363e+29	46.59	3.1586345381526106	33.600401606425706	17.379518072289155	2.2785587263646203	31	429	90	5.0	87.0	45.0	22	3.0	29.0	15.0	892	0	0.15624141693115234	16000	11.780445575714111	9995	37.53125000000001	
2.8154603593760134e+35	46.0	3.152129817444219	33.411764705882355	17.281947261663287	2.2785587263646203	32	436	90	5.0	87.0	45.0	22	3.0	29.0	15.0	909	0	0.12499094009399414	16500	11.905436515808105	10322	37.442424242424245	
6.660779851884026e+33	45.72	3.1391129032258065	33.034274193548384	17.086693548387096	2.2785587263646203	33	440	90	5.0	87.0	45.0	22	3.0	29.0	15.0	927	0	0.10936594009399414	17000	12.0148024559021	10640	37.411764705882355	
5.320286830187605e+39	48.21	3.1504065040650406	33.36178861788618	17.25609756097561	2.2785587263646203	34	448	90	5.0	87.0	45.0	22	3.0	29.0	15.0	944	0	0.15624070167541504	17500	12.171043157577515	10972	37.302857142857135	
3.1398135169765414e+36	47.582	3.164989939637827	33.78470824949698	17.474849094567404	2.2785587263646203	35	451	90	5.0	87.0	45.0	22	3.0	29.0	15.0	954	0	0.15623807907104492	18000	12.32728123664856	11314	37.144444444444446	
2.93189625400991e+37	47.772	3.1636363636363636	33.74545454545454	17.454545454545453	2.153620301119177	36	456	90	5.0	87.0	45.0	22	3.0	29.0	15.0	972	0	0.12499141693115234	18500	12.452272653579712	11646	37.04864864864865	
3.0399112505568163e+36	47.55	3.162	33.698	17.43	2.153620301119177	37	456	90	5	87	45	22	3	29	15	989	0	0.20311188697814941	19000	12.655384540557861	11967	37.015789473684215	
5.261514153204451e+37	47.32	3.1703853955375254	33.94117647058823	17.55578093306288	2.140693604835269	38	463	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1006	0	0.17186355590820312	19500	12.827248096466064	12284	37.0051282051282	
2.4905232262783733e+36	48.864	3.1907630522088355	34.532128514056225	17.86144578313253	2.140693604835269	39	465	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1022	0	0.2031097412109375	20000	13.030357837677002	12625	36.875	
3.7943016048050057e+36	49.538	3.182	34.278	17.73	2.140693604835269	40	465	90	6	116	60	22	3	29	15	1034	0	0.12499213218688965	20500	13.155349969863892	12940	36.8780487804878	
2.1803098717040947e+27	50.168	3.1471774193548385	33.26814516129032	17.20766129032258	2.140693604835269	41	469	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1044	0	0.12499260902404785	21000	13.28034257888794	13263	36.84285714285714	
9.696859411594462e+33	50.442	3.1726907630522088	34.00803212851405	17.59036144578313	2.140691753683821	42	471	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1054	0	0.15623712539672852	21500	13.436579704284668	13606	36.716279069767445	
2.721656789660727e+33	50.22	3.214	35.206	18.21	2.140691753683821	43	471	90	5	87	45	45	3	29	15	1068	0	0.14061713218688965	22000	13.577196836471558	13933	36.66818181818182	
7.4937997364462615e+37	49.59	3.2318548387096775	35.72379032258065	18.47782258064516	2.140691753683821	44	475	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1084	0	0.15623784065246582	22500	13.733434677124023	14279	36.53777777777778	
1.0107989794787355e+25	50.85	3.244979919678715	36.10441767068273	18.674698795180724	2.140691753683821	45	477	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1098	0	0.15624094009399414	23000	13.889675617218018	14622	36.42608695652174	
4.114580684815638e+32	51.21	3.286	37.294	19.29	2.140691753683821	46	477	90	6	116	60	45	3	29	15	1111	0	0.1874856948852539	23500	14.077161312103271	14982	36.246808510638296	
