ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5317945286310825e+43	100.776	6.49	130.21	67.35	60.60203079343349	0	0	180	10	232	120	22	3	29	15	297	0	7.152442455291748	500	7.152442455291748	203	59.4	
2.725000503464072e+49	85.302	4.236276849642005	64.85202863961814	33.54415274463007	42.315113411227124	1	81	180	12.0	290.0	150.0	22	3.0	29.0	15.0	460	0	0.2187364101409912	1000	7.371178865432739	455	54.5	
5.44506484318396e+47	89.602	3.800424628450106	52.21231422505308	27.006369426751593	42.315113411227124	2	111	180	11.0	261.0	135.0	22	3.0	29.0	15.0	561	0	0.2187337875366211	1500	7.58991265296936	798	46.8	
5.028620754839953e+47	87.794	3.588235294117647	46.05882352941177	23.823529411764707	32.09707402980858	3	136	180	8.0	174.0	90.0	22	3.0	29.0	15.0	626	0	0.15623950958251953	2000	7.74615216255188	1171	41.449999999999996	
1.0042878539594712e+29	83.044	3.331275720164609	38.60699588477366	19.969135802469136	32.09707402980858	4	150	180	7.0	145.0	75.0	22	3.0	29.0	15.0	662	0	0.17186260223388672	2500	7.918014764785767	1579	36.839999999999996	
1.0131736647757382e+43	82.412	3.2753036437246963	36.983805668016196	19.129554655870447	32.09707402980858	5	156	180	8.0	174.0	90.0	22	3.0	29.0	15.0	700	0	0.14061641693115234	3000	8.058631181716919	1992	33.599999999999994	
6.173538802340228e+39	82.706	3.243460764587525	36.06036217303823	18.651911468812877	32.09707402980858	6	159	180	8.0	174.0	90.0	22	3.0	29.0	15.0	738	0	0.14061617851257324	3500	8.199247360229492	2400	31.42857142857143	
2.0138115100212244e+45	76.72	3.199195171026157	34.776659959758554	17.987927565392354	32.09707402980858	7	162	180	7.0	145.0	75.0	22	3.0	29.0	15.0	776	0	0.1874852180480957	4000	8.386732578277588	2811	29.724999999999994	
1.5637835735327082e+36	77.732	3.217741935483871	35.314516129032256	18.266129032258064	32.09707402980858	8	166	180	8.0	174.0	90.0	22	3.0	29.0	15.0	809	0	0.14061665534973145	4500	8.52734923362732	3217	28.511111111111106	
2.3628862917384963e+46	79.748	3.257606490872211	36.470588235294116	18.864097363083165	32.09707402980858	9	173	180	7.0	145.0	75.0	22	3.0	29.0	15.0	840	0	0.17186331748962402	5000	8.699212551116943	3636	27.28	
4.535306138737923e+30	79.646	3.243460764587525	36.06036217303823	18.651911468812877	30.895267768539775	10	177	180	6.0	116.0	60.0	22	3.0	29.0	15.0	875	0	0.2187347412109375	5500	8.91794729232788	4045	26.454545454545453	
1.3456423167960057e+35	81.07	3.1983967935871744	34.75350701402806	17.975951903807616	30.895267768539775	11	178	180	7.0	145.0	75.0	22	3.0	29.0	15.0	910	0	0.1874866485595703	6000	9.105433940887451	4464	25.599999999999994	
1.8692024394572198e+37	80.946	3.250501002004008	36.26452905811623	18.75751503006012	30.895267768539775	12	179	180	7.0	145.0	75.0	22	3.0	29.0	15.0	942	0	0.2187352180480957	6500	9.324169158935547	4888	24.799999999999997	
2.4212516827575598e+33	80.298	3.2747474747474747	36.96767676767677	19.12121212121212	21.22006071624663	13	184	180	7.0	145.0	75.0	22	3.0	29.0	15.0	977	0	0.2343597412109375	7000	9.558528900146484	5302	24.257142857142853	
