ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.637562796965518e+48	101.044	6.502	130.558	67.53	2.431080339427417	0	0	180	10	232	120	22	3	29	15	309	0	6.499553918838501	500	6.499553918838501	191	61.8	
1.2743111111302173e+43	32.718	3.373684210526316	39.83684210526316	20.605263157894736	2.353163066251566	1	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.4999661445617676	1000	6.9995200634002686	431	56.9	
2.785997918827747e+37	34.098	3.168141592920354	33.876106194690266	17.52212389380531	2.2952494578140192	2	170	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.12499117851257324	1500	7.124511241912842	717	52.2	
3.2500244208593586e+33	34.144	3.0985010706638114	31.856531049250535	16.477516059957175	2.2952494578140192	3	204	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.12499165534973145	2000	7.249502897262573	1037	48.150000000000006	
7.615707055383742e+44	34.19	3.0754716981132075	31.18867924528302	16.132075471698112	2.2952494578140192	4	228	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.12499213218688965	2500	7.374495029449463	1354	45.84	
3.9667344370834156e+36	34.65	3.069620253164557	31.018987341772153	16.044303797468356	2.2952494578140192	5	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.10936665534973145	3000	7.483861684799194	1654	44.86666666666667	
1.3140921419478623e+27	33.362	3.0661157024793386	30.917355371900825	15.991735537190083	2.2952494578140192	6	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.12499117851257324	3500	7.608852863311768	1958	44.057142857142864	
2.6215487810930105e+33	32.994	3.0538302277432714	30.561076604554867	15.807453416149068	2.2952494578140192	7	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.14062070846557617	4000	7.749473571777344	2276	43.10000000000001	
1.154317678602973e+28	32.58	3.0570824524312896	30.6553911205074	15.856236786469344	2.2952305263112813	8	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.1406102180480957	4500	7.8900837898254395	2556	43.2	
8.994599989217326e+30	34.19	3.081419624217119	31.36116910229645	16.221294363256785	2.2938341690579156	9	338	45	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.09374332427978516	5000	7.983827114105225	2872	42.559999999999995	
