ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.206603587596865e+46	101.044	6.502	130.558	67.53	2.4318023121891357	0	0	180	10	232	120	22	3	29	15	308	0	7.171381950378418	500	7.171381950378418	192	61.6	
3.811401615441024e+38	32.212	3.2630057803468207	36.627167630057805	18.94508670520231	2.4318023121891357	1	155	45	5.0	87.0	45.0	22	3.0	29.0	15.0	348	0	0.2968573570251465	1000	7.4682393074035645	269	73.1	
8.216862369520119e+21	32.35	3.0102669404517455	29.297741273100616	15.154004106776181	2.4318023121891357	2	169	45	5.0	87.0	45.0	22	3.0	29.0	15.0	356	0	0.14061260223388672	1500	7.608851909637451	272	81.86666666666667	
2.440352544166457	34.144	3.0121951219512195	29.353658536585368	15.182926829268293	2.4318023121891357	3	178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	360	0	0.14061713218688965	2000	7.749469041824341	272	86.4	
2.432551914572281	35.34	3.006036217303823	29.175050301810867	15.090543259557345	2.4318023121891357	4	182	45	5.0	87.0	45.0	22	3.0	29.0	15.0	361	0	0.10936570167541504	2500	7.858834743499756	272	89.12	
2.4324736526932065	35.984	3.006012024048096	29.17434869739479	15.090180360721442	2.4318023121891357	5	183	45	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.10936808586120605	3000	7.968202829360962	272	90.93333333333334	
2.432473630639562	35.018	3.0161616161616163	29.46868686868687	15.242424242424242	2.4318023121891357	6	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.12499117851257324	3500	8.093194007873535	272	92.22857142857143	
2.432473658096349	33.914	3.002	29.058	15.03	2.4318023121891357	7	188	45	4	58	30	22	3	29	15	369	0	0.12499356269836426	4000	8.2181875705719	272	93.2	
2.432473658096349	34.512	3.002	29.058	15.03	2.4318023121891357	8	189	45	4	58	30	22	3	29	15	369	0	0.15623688697814941	4500	8.374424457550049	272	93.95555555555555	
2.4324736362202093	34.236	3.012121212121212	29.35151515151515	15.181818181818182	2.4318023121891357	9	194	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.14061570167541504	5000	8.515040159225464	272	94.56	
2.432473655400192	33.914	3.002004008016032	29.05811623246493	15.030060120240481	2.4318023121891357	10	196	45	4.0	58.0	30.0	22	3.0	29.0	15.0	373	0	0.12499308586120605	5500	8.64003324508667	272	95.05454545454546	
2.432473658096349	33.96	3.002	29.058	15.03	2.4318023121891357	11	197	45	4	58	30	22	3	29	15	373	0	0.17186403274536133	6000	8.811897277832031	272	95.46666666666667	
2.4324736389935535	33.96	3.0140845070422535	29.408450704225352	15.211267605633802	2.4318023121891357	12	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.1874847412109375	6500	8.999382019042969	272	95.81538461538462	
2.43247364724649	32.994	3.006036217303823	29.175050301810867	15.090543259557345	2.4318023121891357	13	204	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.15623879432678223	7000	9.155620813369751	272	96.11428571428571	
2.432473644506626	33.04	3.0080321285140563	29.23293172690763	15.120481927710843	2.4318023121891357	14	207	45	4.0	58.0	30.0	22	3.0	29.0	15.0	382	0	0.17186403274536133	7500	9.327484846115112	272	96.37333333333333	
2.432473658096349	32.948	3.002	29.058	15.03	2.4318023121891357	15	207	45	4	58	30	22	3	29	15	382	0	0.14061498641967773	8000	9.46809983253479	272	96.6	
2.4324736389935535	32.534	3.0100806451612905	29.29233870967742	15.151209677419354	2.4318023121891357	16	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.14061641693115234	8500	9.608716249465942	272	96.8	
2.43247364175567	33.684	3.0160320641282565	29.46492985971944	15.240480961923847	2.4318023121891357	17	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.10936641693115234	9000	9.718082666397095	272	96.97777777777777	
2.43247364175567	34.098	3.0080645161290325	29.233870967741936	15.120967741935484	2.4318023121891357	18	218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.17186403274536133	9500	9.889946699142456	272	97.13684210526316	
2.432473655400192	34.788	3.004	29.116	15.06	2.4318023121891357	19	219	45	4	58	30	22	3	29	15	394	0	0.1250004768371582	10000	10.014947175979614	272	97.28	
2.432473658096349	34.65	3.002	29.058	15.03	2.4318023121891357	20	219	45	4	58	30	22	3	29	15	394	0	0.1718580722808838	10500	10.186805248260498	272	97.4095238095238	
