ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6074875226196568e+42	103.26	6.6	133.4	69.0	2.472430873878185	0	0	180	10	232	120	22	3	29	15	31	0	1.9842398166656494	50	1.9842398166656494	19	62.0	
8.96978053767159e+35	48.24	3.6052631578947367	46.55263157894737	24.07894736842105	2.442631622110344	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.031247615814208984	100	2.0154874324798584	34	66.0	
3.748322000036875e+32	60.76	3.5319148936170213	44.42553191489362	22.97872340425532	2.442631622110344	2	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.0	150	2.0154874324798584	69	54.0	
111113480.3822661	59.86	3.3958333333333335	40.479166666666664	20.9375	2.442631622110344	3	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.031249284744262695	200	2.046736717224121	103	48.5	
22844.390062570685	60.74	3.4680851063829787	42.57446808510638	22.02127659574468	2.44263149576888	4	22	67	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	250	2.0623607635498047	134	46.4	
8.06552332937759e+28	63.92	3.88	54.52	28.2	2.4390218660127823	5	22	67	4	58	30	45	3	29	15	62	0	0.031245946884155273	300	2.09360671043396	180	40.0	
3843445673792.619	63.04	4.0	58.0	30.0	2.4354121730859535	6	22	67	6	116	60	45	3	29	15	64	0	0.031248807907104492	350	2.1248555183410645	224	36.0	
2.1862772596190137e+26	62.16	4.06	59.74	30.9	2.408763730293634	7	22	67	6	116	60	45	3	29	15	69	0	0.031247377395629883	400	2.1561028957366943	263	34.25	
1.6009933500000013e+35	61.72	4.04	59.16	30.6	2.408763730293634	8	22	67	6	116	60	45	4	58	30	72	0	0.03124713897705078	450	2.187350034713745	302	32.888888888888886	
1.005415056540197e+29	61.72	4.06	59.74	30.9	2.4015929985863167	9	22	67	6	116	60	45	3	29	15	81	0	0.015623807907104492	500	2.2029738426208496	341	31.799999999999997	
1.4957073915033463e+34	64.36	3.9	55.1	28.5	2.381212442463423	10	22	67	4	58	30	45	3	29	15	84	0	0.031248807907104492	550	2.234222650527954	385	30.0	
3.0550617855021e+34	65.68	3.9	55.1	28.5	2.381212442463423	11	22	67	4	58	30	45	3	29	15	88	0	0.015625	600	2.249847650527954	429	28.5	
3.5773920000777805e+18	66.12	4.0	58.0	30.0	2.3589877570000084	12	22	67	6	116	60	45	3	29	15	94	0	0.03124690055847168	650	2.281094551086426	471	27.538461538461533	
1.3138725644896966e+17	67.0	4.0	58.0	30.0	2.351690196024398	13	22	67	6	116	60	67	3	29	15	98	0	0.0156252384185791	700	2.296719789505005	513	26.714285714285708	
5.670058203725483e+21	67.0	4.04	59.16	30.6	2.351690196024398	14	22	67	6	116	60	67	3	29	15	103	0	0.031245946884155273	750	2.32796573638916	556	25.866666666666674	
8.372650566119321e+36	67.0	3.98	57.42	29.7	2.348774902563773	15	22	67	4	58	30	67	3	29	15	106	0	0.03124856948852539	800	2.3592143058776855	599	25.125	
2.81265618699187e+27	67.0	4.0	58.0	30.0	2.348774902563773	16	22	67	6	116	60	67	3	29	15	109	0	0.03124690055847168	850	2.3904612064361572	644	24.235294117647058	
76772514210026.73	67.0	3.9	55.1	28.5	2.3480988330125534	17	22	67	6	116	60	67	3	29	15	113	0	0.015625715255737305	900	2.4060869216918945	688	23.555555555555557	
1720073948936060.2	67.0	3.8	52.2	27.0	2.3480987233707253	18	22	67	6	116	60	67	3	29	15	118	0	0.031246662139892578	950	2.437333583831787	727	23.473684210526315	
175.12584239333654	67.0	3.92	55.68	28.8	2.3480987072738206	19	22	67	6	116	60	67	3	29	15	120	0	0.031247854232788086	1000	2.468581438064575	773	22.700000000000003	
5733406384.262766	67.0	4.04	59.16	30.6	2.347454902563773	20	22	67	6	116	60	67	3	29	15	126	0	0.015625715255737305	1050	2.4842071533203125	812	22.66666666666667	
