ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4239120151505183e+38	100.54	6.48	129.92	67.2	75.73608250127796	0	0	180	10	232	120	22	3	29	15	29	0	1.890496015548706	50	1.890496015548706	21	58.0	
3.207115128063264e+36	73.96	3.9318181818181817	56.02272727272727	28.977272727272727	60.217925077461466	1	6	180	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015622854232788086	100	1.9061188697814941	49	51.0	
1.0964938382886725e+36	78.48	4.0625	59.8125	30.9375	59.820134843989926	2	8	112	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	150	1.921743631362915	85	43.333333333333336	
1.1162745820184902e+25	80.32	4.08	60.32	31.2	55.09390533630681	3	8	112	6	116	60	45	3	29	15	52	0	0.015623331069946289	200	1.9373669624328613	129	35.5	
1414025240621427.8	82.6	3.86	53.94	27.9	55.02357613921131	4	8	112	5	87	45	67	3	29	15	53	0	0.03124856948852539	250	1.9686155319213867	171	31.599999999999994	
2698510724555370.0	81.16	4.0	58.0	30.0	55.02357613921131	5	8	112	5	87	45	67	3	29	15	53	0	0.031246185302734375	300	1.999861717224121	219	27.0	
153771378326622.66	80.2	3.94	56.26	29.1	53.857049637863504	6	8	112	5	87	45	67	3	29	15	55	0	0.015627145767211914	350	2.015488862991333	263	24.85714285714286	
3.193916231987598e+17	84.78	3.94	56.26	29.1	53.857049637863504	7	8	112	5	87	45	67	3	29	15	62	0	0.015623807907104492	400	2.0311126708984375	300	25.0	
1447171558355.2886	86.16	4.04	59.16	30.6	38.83281610513781	8	8	112	5	87	45	67	3	29	15	65	0	0.015623092651367188	450	2.0467357635498047	346	23.111111111111114	
2.3699975563460815e+31	81.22	3.94	56.26	29.1	33.210685346115625	9	8	112	6	116	60	67	3	29	15	70	0	0.015624284744262695	500	2.0623600482940674	387	22.599999999999994	
9.54148184361242e+31	80.3	4.04	59.16	30.6	30.76734440403817	10	9	112	6	116	60	67	3	29	15	70	0	0.015624523162841797	550	2.077984571456909	433	21.27272727272728	
8536886764180150.0	76.62	3.96	56.84	29.4	30.76734440403817	11	9	112	5	87	45	67	3	29	15	72	0	0.015623092651367188	600	2.0936076641082764	478	20.333333333333343	
18525989184.089947	75.74	3.98	57.42	29.7	30.76734440403817	12	9	90	6	116	60	67	3	29	15	76	0	0.031248092651367188	650	2.1248557567596436	520	20.0	
4275001514543100.5	81.26	4.183673469387755	63.326530612244895	32.755102040816325	30.76734440403817	13	10	90	6.0	116.0	60.0	67	3.0	29.0	15.0	81	0	0.031246185302734375	700	2.156101942062378	560	20.0	
2.5815247355876943e+30	82.18	4.04	59.16	30.6	30.76734440403817	14	10	90	6	116	60	67	3	29	15	86	0	0.015624761581420898	750	2.171726703643799	601	19.86666666666666	
7052372768.244397	80.34	3.82	52.78	27.3	30.76734440403817	15	10	90	6	116	60	67	3	29	15	88	0	0.031249046325683594	800	2.2029757499694824	647	19.125	
3343991059.699261	78.04	3.88	54.52	28.2	30.76734440403817	16	10	90	6	116	60	67	3	29	15	91	0	0.015621662139892578	850	2.218597412109375	689	18.941176470588232	
6.7410928069645e+27	78.04	3.66	48.14	24.9	29.270846332247828	17	10	90	6	116	60	67	3	29	15	93	0	0.0156252384185791	900	2.234222650527954	725	19.444444444444443	
