ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7766533764349125e+30	101.9	6.54	131.66	68.1	2.4724264332303587	0	0	180	10	232	120	22	3	29	15	29	0	1.9061169624328613	50	1.9061169624328613	21	58.0	
1.47282082254532e+39	97.74	4.204545454545454	63.93181818181818	33.06818181818182	2.288246881388292	1	6	180	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	100	1.9217417240142822	53	47.0	
3.938466722647145e+21	105.42	3.877551020408163	54.44897959183673	28.163265306122447	2.288246881388292	2	7	180	7.0	145.0	75.0	22	3.0	29.0	15.0	52	0	0.031247615814208984	150	1.9529893398284912	91	39.33333333333333	
1.097564211008023e+23	114.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.288246881388292	3	8	180	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	200	1.9686133861541748	133	33.5	
1.0714716238442084e+27	119.36	3.18	34.22	17.7	2.288246881388292	4	8	180	7	145	75	22	3	29	15	61	0	0.015623807907104492	250	1.9842371940612793	170	32.0	
3.218047346939125e+32	124.32	3.32	38.28	19.8	2.288246881388292	5	8	180	7	145	75	67	3	29	15	63	0	0.015623331069946289	300	1.9998605251312256	213	29.0	
6074337504051501.0	124.66	3.24	35.96	18.6	2.288246881388292	6	8	157	7	145	75	67	3	29	15	66	0	0.015624284744262695	350	2.0154848098754883	257	26.57142857142857	
12229.813102218412	129.56	3.12	32.48	16.8	2.2882468670483824	7	8	157	5	87	45	112	3	29	15	69	0	0.0	400	2.0154848098754883	300	25.0	
7.253481182435251e+23	139.0	3.2	34.8	18.0	2.2882468670483824	8	8	157	5	87	45	112	3	29	15	71	0	0.031247854232788086	450	2.0467326641082764	345	23.33333333333333	
2.915826375943978e+34	143.5	3.32	38.28	19.8	2.288246867048263	9	8	157	5	87	45	112	3	29	15	74	0	0.0	500	2.0467326641082764	387	22.599999999999994	
