ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.69757459152396e+42	100.56	6.48	129.92	67.2	64.40893998553022	0	0	180	10	232	120	22	3	29	15	32	0	1.9061193466186523	50	1.9061193466186523	18	64.0	
1.2677740284292962e+24	73.44	4.071428571428571	60.07142857142857	31.071428571428573	64.40893998553022	1	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.03124856948852539	100	1.9373679161071777	31	69.0	
7.957193013616334e+18	76.14	4.0	58.0	30.0	64.40893998553022	2	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.031246662139892578	150	1.9686145782470703	42	72.0	
6.896201386880967e+18	77.98	3.608695652173913	46.65217391304348	24.130434782608695	64.40893998553022	3	20	112	7.0	145.0	75.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	200	1.984238862991333	44	78.0	
1.3205489361837623e+19	89.22	3.56	45.24	23.4	64.40893998553022	4	20	112	7	145	75	45	3	29	15	56	0	0.015622854232788086	250	1.999861717224121	47	81.2	
6.746282608764873e+18	97.28	3.9	55.1	28.5	64.40893998553022	5	20	112	7	145	75	45	3	29	15	61	0	0.031249046325683594	300	2.0311107635498047	48	84.0	
81.63177521231069	95.98	4.02	58.58	30.3	64.40893998553022	6	20	112	7	145	75	67	3	29	15	61	0	0.01562809944152832	350	2.046738862991333	48	86.28571428571428	
81.63218120782685	97.78	4.06	59.74	30.9	64.40893998553022	7	20	112	7	145	75	67	4	58	30	63	0	0.03124403953552246	400	2.0779829025268555	49	87.75	
81.5934545736043	102.64	4.06	59.74	30.9	64.40893998553022	8	20	112	7	145	75	67	4	58	30	69	0	0.015622377395629883	450	2.0936052799224854	49	89.11111111111111	
81.59345427763928	99.08	4.06	59.74	30.9	64.40893998553022	9	20	112	7	145	75	67	4	58	30	75	0	0.015623807907104492	500	2.10922908782959	49	90.2	
81.62500990338022	93.72	4.06	59.74	30.9	64.40893998553022	10	20	112	7	145	75	67	4	58	30	78	0	0.031247615814208984	550	2.140476703643799	49	91.0909090909091	
81.60163419020759	92.34	4.06	59.74	30.9	64.40893998553022	11	20	112	7	145	75	67	4	58	30	84	0	0.015624761581420898	600	2.1561014652252197	49	91.83333333333333	
81.61754956938896	93.68	4.06	59.74	30.9	64.40893998553022	12	20	112	7	145	75	67	4	58	30	88	0	0.015624284744262695	650	2.1717257499694824	49	92.46153846153847	
81.62431148866084	90.66	4.06	59.74	30.9	64.40893998553022	13	20	112	7	145	75	67	4	58	30	89	0	0.015622377395629883	700	2.1873481273651123	49	93.0	
81.63216573394325	90.3	4.06	59.74	30.9	64.40893998553022	14	20	112	7	145	75	67	4	58	30	91	0	0.015624761581420898	750	2.202972888946533	49	93.46666666666667	
81.62500990338022	93.52	4.06	59.74	30.9	64.40893998553022	15	20	112	7	145	75	90	4	58	30	94	0	0.031247615814208984	800	2.234220504760742	49	93.875	
81.60971773820653	93.96	4.06	59.74	30.9	64.40893998553022	16	20	112	7	145	75	90	4	58	30	98	0	0.031247615814208984	850	2.265468120574951	49	94.23529411764706	
81.6017627846682	97.48	4.06	59.74	30.9	64.40893998553022	17	20	112	7	145	75	90	4	58	30	103	0	0.015625	900	2.281093120574951	49	94.55555555555556	
81.61734123534742	97.48	4.06	59.74	30.9	64.40893998553022	18	20	112	7	145	75	90	4	58	30	106	0	0.015622854232788086	950	2.2967159748077393	49	94.84210526315789	
81.62431148866084	97.92	4.06	59.74	30.9	64.40893998553022	19	20	112	7	145	75	90	4	58	30	106	0	0.031249284744262695	1000	2.327965259552002	49	95.1	
81.62465356933973	98.8	4.06	59.74	30.9	64.40893998553022	20	20	112	7	145	75	90	4	58	30	108	0	0.031246185302734375	1050	2.3592114448547363	49	95.33333333333333	
81.62431148866084	98.8	4.06	59.74	30.9	64.40893998553022	21	20	112	7	145	75	90	4	58	30	109	0	0.03124856948852539	1100	2.3904600143432617	49	95.54545454545455	
81.60976487305024	99.68	4.06	59.74	30.9	64.40893998553022	22	20	112	7	145	75	90	4	58	30	114	0	0.031247615814208984	1150	2.4217076301574707	49	95.73913043478261	
81.62431148866084	97.92	4.06	59.74	30.9	64.40893998553022	23	20	112	7	145	75	90	4	58	30	114	0	0.015623331069946289	1200	2.437330961227417	49	95.91666666666667	
81.63167340997232	95.72	4.06	59.74	30.9	64.40893998553022	24	20	112	7	145	75	90	4	58	30	115	0	0.031248092651367188	1250	2.468579053878784	49	96.08	
81.63167340997232	96.6	4.06	59.74	30.9	64.40893998553022	25	20	112	7	145	75	90	4	58	30	116	0	0.0312497615814209	1300	2.499828815460205	49	96.23076923076923	
81.60163419020759	98.8	4.06	59.74	30.9	64.40893998553022	26	20	112	7	145	75	90	4	58	30	122	0	0.015622377395629883	1350	2.515451192855835	49	96.37037037037037	
81.62431148866084	95.28	4.06	59.74	30.9	64.40893998553022	27	20	112	7	145	75	90	4	58	30	122	0	0.031248807907104492	1400	2.5467000007629395	49	96.5	
81.61714140473617	97.48	4.06	59.74	30.9	64.40893998553022	28	20	112	7	145	75	90	4	58	30	124	0	0.015622854232788086	1450	2.5623228549957275	49	96.62068965517241	
81.60971773820653	99.68	4.06	59.74	30.9	64.40893998553022	29	20	112	7	145	75	90	4	58	30	128	0	0.0	1500	2.5623228549957275	49	96.73333333333333	
81.60967256731465	96.16	4.06	59.74	30.9	64.40893998553022	30	20	112	7	145	75	90	4	58	30	131	0	0.031248092651367188	1550	2.5935709476470947	49	96.83870967741936	
81.62431148866084	94.4	4.06	59.74	30.9	64.40893998553022	31	20	112	7	145	75	90	4	58	30	132	0	0.015623331069946289	1600	2.609194278717041	49	96.9375	
81.62431148866084	97.04	4.06	59.74	30.9	64.40893998553022	32	20	112	7	145	75	90	4	58	30	132	0	0.015623807907104492	1650	2.6248180866241455	49	97.03030303030303	
81.61734123534742	101.0	4.06	59.74	30.9	64.40893998553022	33	20	112	7	145	75	90	4	58	30	135	0	0.015624523162841797	1700	2.6404426097869873	49	97.11764705882354	
