ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3910793246093667e+48	100.73	6.488	130.152	67.32	2.3889044150290277	0	0	180	10	232	120	22	3	29	15	293	0	5.999590158462524	500	5.999590158462524	207	58.6	
1.2107578389963816e+45	89.968	4.368171021377672	68.6769596199525	35.52256532066508	2.3889044150290277	1	80	180	10.0	232.0	120.0	22	3.0	29.0	15.0	438	0	0.18748712539672852	1000	6.187077283859253	364	63.6	
9.152266717599762e+38	97.112	4.074157303370787	60.15056179775281	31.1123595505618	2.36126619785422	2	135	180	10.0	232.0	120.0	22	3.0	29.0	15.0	500	0	0.14061522483825684	1500	6.32769250869751	466	68.93333333333334	
9.185619454916315e+36	104.08	3.852320675105485	53.71729957805907	27.78481012658228	2.3612527888416457	3	162	180	10.0	232.0	120.0	22	3.0	29.0	15.0	532	0	0.14061522483825684	2000	6.468307733535767	543	72.85	
8.742701895968688e+33	104.296	3.4517453798767965	42.100616016427104	21.77618069815195	2.3612527888416457	4	176	180	10.0	232.0	120.0	22	3.0	29.0	15.0	538	0	0.2031102180480957	2500	6.671417951583862	607	75.72	
3.195687605427865e+29	106.062	3.3502024291497974	39.15587044534413	20.253036437246962	2.3612527888416457	5	182	180	10.0	232.0	120.0	22	3.0	29.0	15.0	544	0	0.203110933303833	3000	6.874528884887695	653	78.23333333333333	
124135102906889.66	104.55	3.122	32.538	16.83	2.3612527888416457	6	182	180	10	232	120	22	3	29	15	546	0	0.18748807907104492	3500	7.06201696395874	663	81.05714285714285	
56217115.31542438	110.69	3.062	30.798	15.93	2.3612527888416457	7	182	180	10	232	120	22	3	29	15	547	0	0.14061427116394043	4000	7.202631235122681	667	83.325	
3.150587173336107e+29	111.374	3.0925553319919517	31.6841046277666	16.388329979879277	2.3612527888416457	8	186	180	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.15623950958251953	4500	7.3588707447052	671	85.08888888888889	
3.1961823338345796e+29	115.944	3.1509054325955734	33.37625754527163	17.263581488933603	2.3612527888416457	9	189	180	9.0	203.0	105.0	22	3.0	29.0	15.0	550	0	0.14061546325683594	5000	7.499486207962036	685	86.3	
109797617.22160864	125.152	3.1653225806451615	33.79435483870968	17.47983870967742	2.3612527888416457	10	193	180	9.0	203.0	105.0	22	3.0	29.0	15.0	553	0	0.12499237060546875	5500	7.624478578567505	690	87.45454545454545	
