ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3193623949210356e+33	99.64	6.44	128.76	66.6	81.81325729176956	0	0	180	10	232	120	22	3	29	15	29	0	1.0936739444732666	50	1.0936739444732666	21	58.0	
4.883771032375213e+24	43.76	3.9285714285714284	55.92857142857143	28.928571428571427	81.81325729176956	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.031248092651367188	100	1.1249220371246338	34	66.0	
2.0229752181438595e+20	42.42	3.108695652173913	32.15217391304348	16.630434782608695	81.81325729176956	2	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.0	150	1.1249220371246338	34	77.33333333333334	
42981448.78464175	39.68	3.0	29.0	15.0	81.81325729176956	3	14	90	3	29	15	22	3	29	15	38	0	0.015624284744262695	200	1.1405463218688965	34	83.0	
94.30649302152305	42.38	3.0	29.0	15.0	81.81325729176956	4	14	90	3	29	15	22	3	29	15	38	0	0.0	250	1.1405463218688965	34	86.4	
21490707.73541875	48.64	3.0	29.0	15.0	81.81325729176956	5	14	90	3	29	15	22	3	29	15	38	0	0.015623331069946289	300	1.1561696529388428	34	88.66666666666667	
10745394.854020687	46.36	3.0	29.0	15.0	81.81325729176956	6	14	90	3	29	15	22	3	29	15	38	0	0.0	350	1.1561696529388428	34	90.28571428571429	
75217272.14240907	45.46	3.0	29.0	15.0	81.81325729176956	7	14	90	3	29	15	22	3	29	15	38	0	0.015624284744262695	400	1.1717939376831055	34	91.5	
21490707.73541875	39.58	3.0	29.0	15.0	81.81325729176956	8	14	90	3	29	15	22	3	29	15	38	0	0.0	450	1.1717939376831055	34	92.44444444444444	
53726646.379612945	41.82	3.0	29.0	15.0	81.81325729176956	9	14	90	3	29	15	22	3	29	15	38	0	0.01563119888305664	500	1.187425136566162	34	93.2	
75217272.14240907	41.8	3.0	29.0	15.0	81.81325729176956	10	14	67	3	29	15	22	3	29	15	38	0	0.0	550	1.187425136566162	34	93.81818181818181	
81.97262262117718	44.5	3.0	29.0	15.0	81.81325729176956	11	14	67	3	29	15	22	3	29	15	38	0	0.015622854232788086	600	1.2030479907989502	34	94.33333333333333	
81.97262262117718	42.7	3.0	29.0	15.0	81.81325729176956	12	14	67	3	29	15	22	3	29	15	38	0	0.0	650	1.2030479907989502	34	94.76923076923077	
81.97262262117718	38.2	3.0	29.0	15.0	81.81325729176956	13	14	67	3	29	15	22	3	29	15	38	0	0.015617609024047852	700	1.218665599822998	34	95.14285714285714	
81.97262262117718	36.4	3.0	29.0	15.0	81.81325729176956	14	14	67	3	29	15	22	3	29	15	38	0	0.0	750	1.218665599822998	34	95.46666666666667	
32236020.616816815	26.5	3.0	29.0	15.0	81.81325729176956	15	14	67	3	29	15	22	3	29	15	38	0	0.015630722045898438	800	1.2342963218688965	34	95.75	
96707897.9052052	23.8	3.0	29.0	15.0	81.81325729176956	16	14	67	3	29	15	22	3	29	15	38	0	0.0	850	1.2342963218688965	34	96.0	
10745394.854020687	22.9	3.0	29.0	15.0	81.81325729176956	17	14	67	3	29	15	22	3	29	15	38	0	0.015623807907104492	900	1.249920129776001	34	96.22222222222223	
42981333.498214886	22.9	3.0	29.0	15.0	81.81325729176956	18	14	67	3	29	15	22	3	29	15	38	0	0.0	950	1.249920129776001	34	96.42105263157895	
53726646.379612945	22.0	3.0	29.0	15.0	81.81325729176956	19	14	22	3	29	15	22	3	29	15	38	0	0.0	1000	1.249920129776001	34	96.6	
21490707.73541875	22.0	3.0	29.0	15.0	81.81325729176956	20	14	22	3	29	15	22	3	29	15	38	0	0.015616893768310547	1050	1.2655370235443115	34	96.76190476190476	
53726646.379612945	22.0	3.0	29.0	15.0	81.81325729176956	21	14	22	3	29	15	22	3	29	15	38	0	0.0	1100	1.2655370235443115	34	96.9090909090909	
32236020.616816815	22.0	3.0	29.0	15.0	81.81325729176956	22	14	22	3	29	15	22	3	29	15	38	0	0.015624523162841797	1150	1.2811615467071533	34	97.04347826086956	
81.97262262117718	22.0	3.0	29.0	15.0	81.81325729176956	23	14	22	3	29	15	22	3	29	15	38	0	0.0	1200	1.2811615467071533	34	97.16666666666667	
21490707.73541875	22.0	3.0	29.0	15.0	81.81325729176956	24	14	22	3	29	15	22	3	29	15	38	0	0.015623331069946289	1250	1.2967848777770996	34	97.28	
21490707.73541875	22.0	3.0	29.0	15.0	81.81325729176956	25	14	22	3	29	15	22	3	29	15	38	0	0.0	1300	1.2967848777770996	34	97.38461538461539	
10745394.854020687	22.0	3.0	29.0	15.0	81.81325729176956	26	14	22	3	29	15	22	3	29	15	38	0	0.015623807907104492	1350	1.312408685684204	34	97.48148148148148	
81.97262262117718	22.0	3.0	29.0	15.0	81.81325729176956	27	14	22	3	29	15	22	3	29	15	38	0	0.0	1400	1.312408685684204	34	97.57142857142857	
81.97262262117718	22.0	3.0	29.0	15.0	81.81325729176956	28	14	22	3	29	15	22	3	29	15	38	0	0.015624046325683594	1450	1.3280327320098877	34	97.65517241379311	
10745394.854020687	22.0	3.0	29.0	15.0	81.81325729176956	29	14	22	3	29	15	22	3	29	15	38	0	0.0	1500	1.3280327320098877	34	97.73333333333333	
81.97262262117718	22.0	3.0	29.0	15.0	81.81325729176956	30	14	22	3	29	15	22	3	29	15	38	0	0.015630722045898438	1550	1.3436634540557861	34	97.80645161290323	
