ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1947450633917497e+38	102.12	6.55	131.95	68.25	59.794754555897896	0	0	180	10	232	120	22	3	29	15	63	0	2.499828815460205	100	2.499828815460205	37	63.0	
7.672141036622206e+40	33.27	3.323943661971831	38.394366197183096	19.859154929577464	59.794754555897896	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.2343587875366211	200	2.734187602996826	81	59.5	
2.569202041618892e+26	34.19	3.1176470588235294	32.411764705882355	16.764705882352942	59.794754555897896	2	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.015625953674316406	300	2.7498135566711426	135	55.0	
1.378641845932994e+30	36.72	3.0412371134020617	30.195876288659793	15.618556701030927	59.794754555897896	3	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.03124713897705078	400	2.7810606956481934	201	49.75000000000001	
6.916199922444102e+18	35.57	3.04040404040404	30.171717171717173	15.606060606060606	59.794754555897896	4	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.04686999320983887	500	2.8279306888580322	265	47.0	
1.1945962987217792e+17	36.49	3.051546391752577	30.49484536082474	15.77319587628866	45.99540154612644	5	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.03124856948852539	600	2.8591792583465576	326	45.666666666666664	
428468628.12376386	36.95	3.0306122448979593	29.887755102040817	15.459183673469388	45.99540154612644	6	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.03124856948852539	700	2.890427827835083	388	44.57142857142857	
3.901543632254237e+16	35.34	3.0303030303030303	29.87878787878788	15.454545454545455	45.388281191708096	7	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	800	2.921675682067871	450	43.75	
1.6442144967482157e+21	36.95	3.0	29.0	15.0	42.32408135854184	8	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	900	2.9529237747192383	506	43.777777777777786	
3.981987661453947e+16	37.18	3.0505050505050506	30.464646464646464	15.757575757575758	42.32408135854184	9	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.04687166213989258	1000	2.999795436859131	568	43.2	
4.0658189547549816e+16	35.8	3.010204081632653	29.29591836734694	15.153061224489797	41.753638636076225	10	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.03124833106994629	1100	3.031043767929077	620	43.63636363636364	
47522460041.65471	36.03	3.0	29.0	15.0	40.74991749438427	11	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247377395629883	1200	3.062291145324707	689	42.58333333333333	
4.023466782669896e+16	37.41	3.0103092783505154	29.298969072164947	15.154639175257731	40.74991749438427	12	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031247377395629883	1300	3.093538522720337	745	42.69230769230769	
8.046933435054603e+16	38.56	3.0309278350515463	29.896907216494846	15.463917525773196	40.74991749438427	13	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.03124833106994629	1400	3.124786853790283	807	42.35714285714286	
3.98198763706257e+16	39.71	3.01010101010101	29.292929292929294	15.151515151515152	40.62950978964802	14	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.04687213897705078	1500	3.171658992767334	868	42.13333333333333	
4.023466748507401e+16	41.32	3.020618556701031	29.5979381443299	15.309278350515465	40.106785968268134	15	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247377395629883	1600	3.202906370162964	926	42.125	
