ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.645537612376959e+29	100.54	6.48	129.92	67.2	2.4702455142025745	0	0	180	10	232	120	22	3	29	15	25	0	1.8904979228973389	50	1.8904979228973389	25	50.0	
9.691176283375149e+36	53.26	3.9705882352941178	57.14705882352941	29.558823529411764	2.4702455142025745	1	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	35	0	0.046869516372680664	100	1.9373674392700195	38	62.0	
5.814046310164589e+36	60.5	3.6595744680851063	48.12765957446808	24.893617021276597	2.4702455142025745	2	21	90	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.031247377395629883	150	1.9686148166656494	44	70.66666666666667	
8.074148403200122e+35	55.06	3.2448979591836733	36.10204081632653	18.6734693877551	2.4702455142025745	3	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.0156252384185791	200	1.9842400550842285	45	77.5	
88665.97439576437	47.42	3.1020408163265305	31.959183673469386	16.53061224489796	2.4702455142025745	4	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015622854232788086	250	1.9998629093170166	47	81.2	
8514.109974393405	48.3	3.0	29.0	15.0	2.4702455142025745	5	25	67	3	29	15	22	3	29	15	44	0	0.015624284744262695	300	2.0154871940612793	47	84.33333333333333	
2.472387035528452	52.38	3.0	29.0	15.0	2.4702455142025745	6	25	67	3	29	15	22	3	29	15	44	0	0.0	350	2.0154871940612793	47	86.57142857142857	
2.472387035528452	48.8	3.0	29.0	15.0	2.4702455142025745	7	25	67	3	29	15	22	3	29	15	44	0	0.015624046325683594	400	2.031111240386963	47	88.25	
2.472387035528452	49.68	3.0	29.0	15.0	2.4702455142025745	8	25	67	3	29	15	22	3	29	15	44	0	0.015623092651367188	450	2.04673433303833	47	89.55555555555556	
2.472387035528452	43.34	3.0	29.0	15.0	2.4702455142025745	9	25	67	3	29	15	22	3	29	15	44	0	0.015624046325683594	500	2.0623583793640137	47	90.6	
2.472387035528452	38.34	3.0	29.0	15.0	2.4702455142025745	10	25	67	3	29	15	22	3	29	15	44	0	0.015623807907104492	550	2.077982187271118	47	91.45454545454545	
2.472387035528452	37.88	3.0	29.0	15.0	2.4702455142025745	11	25	67	3	29	15	22	3	29	15	44	0	0.015625	600	2.093607187271118	47	92.16666666666667	
2.472387035528452	36.48	3.0	29.0	15.0	2.4702455142025745	12	25	67	3	29	15	22	3	29	15	44	0	0.015623092651367188	650	2.1092302799224854	47	92.76923076923077	
2.472387035528452	34.26	3.0	29.0	15.0	2.4702455142025745	13	25	67	3	29	15	22	3	29	15	44	0	0.015624284744262695	700	2.124854564666748	47	93.28571428571429	
2.472387035528452	33.8	3.0	29.0	15.0	2.4702455142025745	14	25	67	3	29	15	22	3	29	15	44	0	0.015623807907104492	750	2.1404783725738525	47	93.73333333333333	
2.472387035528452	35.14	3.0	29.0	15.0	2.4702455142025745	15	25	67	3	29	15	22	3	29	15	44	0	0.031247854232788086	800	2.1717262268066406	47	94.125	
2.472387035528452	45.46	3.0	29.0	15.0	2.4702455142025745	16	25	67	3	29	15	22	3	29	15	44	0	0.015623807907104492	850	2.187350034713745	47	94.47058823529412	
2.472387035528452	41.86	3.0	29.0	15.0	2.4702455142025745	17	25	67	3	29	15	22	3	29	15	44	0	0.015626192092895508	900	2.2029762268066406	47	94.77777777777777	
2.472387035528452	36.9	3.0	29.0	15.0	2.4702455142025745	18	25	67	3	29	15	22	3	29	15	44	0	0.015621662139892578	950	2.218597888946533	47	95.05263157894737	
2.472387035528452	36.46	3.0	29.0	15.0	2.4702455142025745	19	25	67	3	29	15	22	3	29	15	44	0	0.015624761581420898	1000	2.234222650527954	47	95.3	
2.472387035528452	37.36	3.0	29.0	15.0	2.4702455142025745	20	25	67	3	29	15	22	3	29	15	44	0	0.0	1050	2.234222650527954	47	95.52380952380952	
2.472387035528452	37.38	3.0	29.0	15.0	2.4702455142025745	21	25	67	3	29	15	22	3	29	15	44	0	0.01562356948852539	1100	2.2498462200164795	47	95.72727272727273	
2.472387035528452	36.04	3.0	29.0	15.0	2.4702455142025745	22	25	67	3	29	15	22	3	29	15	44	0	0.015624046325683594	1150	2.265470266342163	47	95.91304347826087	
2.472387035528452	36.92	3.0	29.0	15.0	2.4702455142025745	23	25	67	3	29	15	22	3	29	15	44	0	0.0	1200	2.265470266342163	47	96.08333333333333	
2.472387035528452	38.28	3.0	29.0	15.0	2.4702455142025745	24	25	67	3	29	15	22	3	29	15	44	0	0.015624761581420898	1250	2.281095027923584	47	96.24	
2.472387035528452	34.7	3.0	29.0	15.0	2.4702455142025745	25	25	67	3	29	15	22	3	29	15	44	0	0.015622854232788086	1300	2.296717882156372	47	96.38461538461539	
2.472387035528452	36.9	3.0	29.0	15.0	2.4702455142025745	26	25	67	3	29	15	22	3	29	15	44	0	0.015623807907104492	1350	2.3123416900634766	47	96.51851851851852	
2.472387035528452	32.4	3.0	29.0	15.0	2.4702455142025745	27	25	67	3	29	15	22	3	29	15	44	0	0.0	1400	2.3123416900634766	47	96.64285714285714	
2.472387035528452	28.78	3.0	29.0	15.0	2.4702455142025745	28	25	67	3	29	15	22	3	29	15	44	0	0.015624046325683594	1450	2.32796573638916	47	96.75862068965517	
2.472387035528452	26.96	3.0	29.0	15.0	2.4702455142025745	29	25	67	3	29	15	22	3	29	15	44	0	0.015624284744262695	1500	2.343590021133423	47	96.86666666666666	
2.472387035528452	30.12	3.0	29.0	15.0	2.4702455142025745	30	25	67	3	29	15	22	3	29	15	44	0	0.0	1550	2.343590021133423	47	96.96774193548387	
2.472387035528452	24.7	3.0	29.0	15.0	2.4702455142025745	31	25	67	3	29	15	22	3	29	15	44	0	0.015624046325683594	1600	2.3592140674591064	47	97.0625	
2.472387035528452	23.8	3.0	29.0	15.0	2.4702455142025745	32	25	67	3	29	15	22	3	29	15	44	0	0.01562356948852539	1650	2.374837636947632	47	97.15151515151516	
2.472387035528452	22.9	3.0	29.0	15.0	2.4702455142025745	33	25	67	3	29	15	22	3	29	15	44	0	0.015625	1700	2.390462636947632	47	97.23529411764706	
