ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0815214218255313e+42	101.0	6.5	130.5	67.5	2.435617343193293	0	0	180	10	232	120	22	3	29	15	55	0	2.999791145324707	100	2.999791145324707	45	55.0	
4.456670778827626e+42	47.92	3.9452054794520546	56.41095890410959	29.17808219178082	2.435617343193293	1	28	90	7.0	145.0	75.0	22	3.0	29.0	15.0	72	0	0.07811927795410156	200	3.0779104232788086	98	51.0	
3.332297624739476e+42	52.9	3.7857142857142856	51.785714285714285	26.785714285714285	2.435617343193293	2	44	90	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.03124713897705078	300	3.1091575622558594	154	48.66666666666667	
1.5084089113345744e+31	56.08	3.533333333333333	44.46666666666667	23.0	2.435617343193293	3	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.04687333106994629	400	3.1560308933258057	214	46.5	
4.271178091425322e+28	61.72	3.393258426966292	40.40449438202247	20.89887640449438	2.3910337811586078	4	67	90	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	500	3.2029027938842773	271	45.8	
7.189104955603016e+34	61.49	3.2916666666666665	37.458333333333336	19.375	2.389573933838223	5	72	90	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.031247377395629883	600	3.2341501712799072	332	44.666666666666664	
1.198016060385484e+24	61.97	3.2083333333333335	35.041666666666664	18.125	2.389573933838223	6	77	90	5.0	87.0	45.0	45	3.0	29.0	15.0	114	0	0.03124713897705078	700	3.265397310256958	390	44.285714285714285	
4.355467915283372e+28	67.14	3.2371134020618557	35.876288659793815	18.556701030927837	2.389573933838223	7	80	90	5.0	87.0	45.0	45	3.0	29.0	15.0	118	0	0.031250715255737305	800	3.2966480255126953	463	42.125	
5.039850464679435e+35	67.36	3.2346938775510203	35.80612244897959	18.520408163265305	2.367943854560984	8	82	90	5.0	87.0	45.0	45	3.0	29.0	15.0	128	0	0.015623092651367188	900	3.3122711181640625	526	41.55555555555556	
133592804.93200979	72.3	3.272727272727273	36.90909090909091	19.09090909090909	2.367943854560984	9	83	90	5.0	87.0	45.0	45	3.0	29.0	15.0	138	0	0.04686999320983887	1000	3.3591411113739014	598	40.2	
5.465773173126912e+33	73.23	3.3118279569892475	38.043010752688176	19.677419354838708	2.367943854560984	10	90	90	6.0	116.0	60.0	45	3.0	29.0	15.0	145	0	0.04687190055847168	1100	3.406013011932373	659	40.090909090909086	
3461259027223379.5	74.78	3.11	32.19	16.65	2.367943854560984	11	90	90	4	58	30	45	3	29	15	148	0	0.031248092651367188	1200	3.4372611045837402	725	39.583333333333336	
4.19925456982664e+31	76.12	3.09	31.61	16.35	2.3646267813902524	12	90	90	5	87	45	45	3	29	15	150	0	0.031247377395629883	1300	3.46850848197937	787	39.46153846153846	
4.585520799800084e+25	74.35	3.07	31.03	16.05	2.063102900835079	13	91	90	4	58	30	45	3	29	15	150	0	0.031247854232788086	1400	3.499756336212158	853	39.07142857142857	
5.802109008481058e+18	71.23	3.090909090909091	31.636363636363637	16.363636363636363	2.063102900835079	14	92	90	4.0	58.0	30.0	45	3.0	29.0	15.0	152	0	0.031247854232788086	1500	3.5310041904449463	923	38.46666666666667	
261561456046.6278	72.82	3.14	33.06	17.1	2.063102900835079	15	92	90	4	58	30	45	3	29	15	153	0	0.046871185302734375	1600	3.5778753757476807	989	38.1875	
3.929312857318788e+20	74.82	3.19	34.51	17.85	2.0631014568545916	16	92	90	4	58	30	45	3	29	15	155	0	0.015624523162841797	1700	3.5934998989105225	1063	37.47058823529412	
646007611817672.9	73.66	3.21	35.09	18.15	2.0614616600162816	17	93	90	5	87	45	45	3	29	15	156	0	0.03124713897705078	1800	3.6247470378875732	1130	37.22222222222222	
20081036093.145607	75.27	3.2222222222222223	35.44444444444444	18.333333333333332	2.0610519039187203	18	94	90	5.0	87.0	45.0	45	3.0	29.0	15.0	160	0	0.03124833106994629	1900	3.6559953689575195	1203	36.68421052631579	
45193815.144150704	71.66	3.15	33.35	17.25	2.0610519039187203	19	95	90	4	58	30	45	3	29	15	163	0	0.031247377395629883	2000	3.6872427463531494	1268	36.6	
2.370571414529139e+27	68.54	3.1717171717171717	33.97979797979798	17.575757575757574	2.0602022058595617	20	97	90	5.0	87.0	45.0	45	3.0	29.0	15.0	166	0	0.04687237739562988	2100	3.7341151237487793	1332	36.57142857142858	
1.5391020668195732e+37	65.59	3.288659793814433	37.371134020618555	19.329896907216494	2.0602022058595617	21	101	90	5.0	87.0	45.0	45	3.0	29.0	15.0	170	0	0.04687190055847168	2200	3.780987024307251	1397	36.5	
35974204510.43252	67.34	3.31	37.99	19.65	2.0385785993059335	22	102	90	4	58	30	45	3	29	15	175	0	0.04687166213989258	2300	3.8278586864471436	1477	35.78260869565217	
12437337.287815629	66.0	3.4	40.6	21.0	2.026272355972831	23	102	90	5	87	45	45	3	29	15	182	0	0.04687309265136719	2400	3.8747317790985107	1551	35.375	
2.1111875000000018e+22	66.68	3.393939393939394	40.42424242424242	20.90909090909091	1.7630147549165887	24	103	90	5.0	87.0	45.0	45	3.0	29.0	15.0	186	0	0.031247615814208984	2500	3.9059793949127197	1620	35.2	
