ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.332657777587894e+45	100.864	6.494	130.326	67.41	48.26538658043749	0	0	180	10	232	120	22	3	29	15	298	0	6.9370245933532715	500	6.9370245933532715	202	59.599999999999994	
7.882151598573516e+38	61.184	3.9302325581395348	55.97674418604651	28.953488372093023	48.26538658043749	1	113	180	9.0	203.0	105.0	22	3.0	29.0	15.0	395	0	0.17186355590820312	1000	7.108888149261475	338	66.19999999999999	
4.799303087531386e+20	60.532	3.3713646532438477	39.769574944071586	20.57046979865772	46.714522549937	2	167	180	8.0	174.0	90.0	22	3.0	29.0	15.0	412	0	0.18748784065246582	1500	7.29637598991394	398	73.46666666666667	
2.6307690178479656e+20	56.476	3.2685589519650655	36.7882096069869	19.028384279475983	46.182634829274534	3	209	180	9.0	203.0	105.0	22	3.0	29.0	15.0	424	0	0.17186236381530762	2000	7.468238353729248	421	78.95	
63616536884.98941	59.526	3.2532188841201717	36.34334763948498	18.798283261802574	42.74158749097528	4	244	180	9.0	203.0	105.0	22	3.0	29.0	15.0	430	0	0.14061546325683594	2500	7.608853816986084	444	82.24	
61973923300.829346	60.482	3.3865546218487395	40.21008403361345	20.798319327731093	42.74158749097528	5	269	180	9.0	203.0	105.0	22	3.0	29.0	15.0	431	0	0.14061522483825684	3000	7.749469041824341	455	84.83333333333333	
180011608649.82523	62.636	3.8773388773388775	54.44282744282744	28.16008316008316	42.74158749097528	6	289	180	9.0	203.0	105.0	22	3.0	29.0	15.0	432	0	0.15623950958251953	3500	7.90570855140686	461	86.82857142857142	
45.75878466665672	60.78	4.25	65.25	33.75	42.74158749097528	7	294	135	6.0	116.0	60.0	45	3.0	29.0	15.0	435	0	0.2187347412109375	4000	8.124443292617798	461	88.475	
44.367923970568356	51.304	4.608080808080808	75.63434343434344	39.121212121212125	42.74158749097528	8	300	135	5.0	87.0	45.0	45	4.0	58.0	30.0	435	0	0.2343590259552002	4500	8.358802318572998	461	89.75555555555556	
42.82417262709445	45.396	4.976	86.304	44.64	42.74158749097528	9	301	67	5	87	45	45	4	58	30	435	0	0.29685497283935547	5000	8.655657291412354	461	90.78	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	10	301	45	5	87	45	45	5	87	45	435	0	0.29685425758361816	5500	8.952511548995972	461	91.61818181818182	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	11	301	45	5	87	45	45	5	87	45	435	0	0.2968564033508301	6000	9.249367952346802	461	92.31666666666666	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	12	301	45	5	87	45	45	5	87	45	435	0	0.34372496604919434	6500	9.593092918395996	461	92.90769230769232	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	13	301	45	5	87	45	45	5	87	45	435	0	0.31247973442077637	7000	9.905572652816772	461	93.41428571428571	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	14	301	45	5	87	45	45	5	87	45	435	0	0.2343580722808838	7500	10.139930725097656	461	93.85333333333334	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	15	301	45	5	87	45	45	5	87	45	435	0	0.29685473442077637	8000	10.436785459518433	461	94.2375	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	16	301	45	5	87	45	45	5	87	45	435	0	0.31247854232788086	8500	10.749264001846313	461	94.5764705882353	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	17	301	45	5	87	45	45	5	87	45	435	0	0.31247854232788086	9000	11.061742544174194	461	94.87777777777778	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	18	301	45	5	87	45	45	5	87	45	435	0	0.2343595027923584	9500	11.296102046966553	461	95.14736842105263	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	19	301	45	5	87	45	45	5	87	45	435	0	0.32810211181640625	10000	11.624204158782959	461	95.39	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	20	301	45	5	87	45	45	5	87	45	435	0	0.2343587875366211	10500	11.85856294631958	461	95.60952380952381	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	21	301	45	5	87	45	45	5	87	45	435	0	0.32810282707214355	11000	12.186665773391724	461	95.80909090909091	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	22	301	45	5	87	45	45	5	87	45	435	0	0.34372615814208984	11500	12.530391931533813	461	95.99130434782609	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	23	301	45	5	87	45	45	5	87	45	435	0	0.2656073570251465	12000	12.79599928855896	461	96.15833333333333	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	24	301	45	5	87	45	45	5	87	45	435	0	0.29685425758361816	12500	13.092853546142578	461	96.312	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	25	301	45	5	87	45	45	5	87	45	435	0	0.28123021125793457	13000	13.374083757400513	461	96.45384615384616	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	26	301	45	5	87	45	45	5	87	45	435	0	0.2656075954437256	13500	13.639691352844238	461	96.58518518518518	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	27	301	45	5	87	45	45	5	87	45	435	0	0.2343587875366211	14000	13.87405014038086	461	96.70714285714286	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	28	301	45	5	87	45	45	5	87	45	435	0	0.2343614101409912	14500	14.10841155052185	461	96.82068965517242	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	29	301	45	5	87	45	45	5	87	45	435	0	0.26560449600219727	15000	14.374016046524048	461	96.92666666666666	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	30	301	45	5	87	45	45	5	87	45	435	0	0.24998688697814941	15500	14.624002933502197	461	97.02580645161291	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	31	301	45	5	87	45	45	5	87	45	435	0	0.23435544967651367	16000	14.858358383178711	461	97.11875	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	32	301	45	5	87	45	45	5	87	45	435	0	0.29685497283935547	16500	15.155213356018066	461	97.2060606060606	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	33	301	45	5	87	45	45	5	87	45	435	0	0.2187354564666748	17000	15.373948812484741	461	97.28823529411764	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	34	301	45	5	87	45	45	5	87	45	435	0	0.2499828338623047	17500	15.623931646347046	461	97.36571428571429	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	35	301	45	5	87	45	45	5	87	45	435	0	0.2499837875366211	18000	15.873915433883667	461	97.43888888888888	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	36	301	45	5	87	45	45	5	87	45	435	0	0.32810115814208984	18500	16.202016592025757	461	97.5081081081081	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	37	301	45	5	87	45	45	5	87	45	435	0	0.29685497283935547	19000	16.498871564865112	461	97.57368421052631	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	38	301	45	5	87	45	45	5	87	45	435	0	0.2499828338623047	19500	16.748854398727417	461	97.63589743589743	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	39	301	45	5	87	45	45	5	87	45	435	0	0.34372711181640625	20000	17.092581510543823	461	97.695	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	40	301	45	5	87	45	45	5	87	45	435	0	0.31247782707214355	20500	17.405059337615967	461	97.75121951219512	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	41	301	45	5	87	45	45	5	87	45	435	0	0.2343583106994629	21000	17.63941764831543	461	97.8047619047619	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	42	301	45	5	87	45	45	5	87	45	435	0	0.2656064033508301	21500	17.90502405166626	461	97.85581395348837	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	43	301	45	5	87	45	45	5	87	45	435	0	0.281231164932251	22000	18.18625521659851	461	97.90454545454546	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	44	301	45	5	87	45	45	5	87	45	435	0	0.2812314033508301	22500	18.46748661994934	461	97.95111111111112	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	45	301	45	5	87	45	45	5	87	45	435	0	0.2656064033508301	23000	18.73309302330017	461	97.99565217391304	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	46	301	45	5	87	45	45	5	87	45	435	0	0.31247854232788086	23500	19.04557156562805	461	98.03829787234042	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	47	301	45	5	87	45	45	5	87	45	435	0	0.31247925758361816	24000	19.35805082321167	461	98.07916666666667	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	48	301	45	5	87	45	45	5	87	45	435	0	0.2656059265136719	24500	19.623656749725342	461	98.11836734693877	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	49	301	45	5	87	45	45	5	87	45	435	0	0.203110933303833	25000	19.826767683029175	461	98.156	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	50	301	45	5	87	45	45	5	87	45	435	0	0.31247973442077637	25500	20.13924741744995	461	98.1921568627451	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	51	301	45	5	87	45	45	5	87	45	435	0	0.34372544288635254	26000	20.482972860336304	461	98.22692307692307	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	52	301	45	5	87	45	45	5	87	45	435	0	0.31247878074645996	26500	20.795451641082764	461	98.26037735849057	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	53	301	45	5	87	45	45	5	87	45	435	0	0.2656066417694092	27000	21.061058282852173	461	98.2925925925926	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	54	301	45	5	87	45	45	5	87	45	435	0	0.2656068801879883	27500	21.32666516304016	461	98.32363636363637	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	55	301	45	5	87	45	45	5	87	45	435	0	0.31247878074645996	28000	21.63914394378662	461	98.35357142857143	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	56	301	45	5	87	45	45	5	87	45	435	0	0.2968559265136719	28500	21.935999870300293	461	98.38245614035088	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	57	301	45	5	87	45	45	5	87	45	435	0	0.2656056880950928	29000	22.201605558395386	461	98.4103448275862	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	58	301	45	5	87	45	45	5	87	45	435	0	0.2656068801879883	29500	22.467212438583374	461	98.43728813559322	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	59	301	45	5	87	45	45	5	87	45	435	0	0.2343587875366211	30000	22.701571226119995	461	98.46333333333334	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	60	301	45	5	87	45	45	5	87	45	435	0	0.29685473442077637	30500	22.99842596054077	461	98.48852459016393	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	61	301	45	5	87	45	45	5	87	45	435	0	0.32810235023498535	31000	23.326528310775757	461	98.51290322580645	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	62	301	45	5	87	45	45	5	87	45	435	0	0.32810282707214355	31500	23.6546311378479	461	98.53650793650793	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	63	301	45	5	87	45	45	5	87	45	435	0	0.31247854232788086	32000	23.96710968017578	461	98.559375	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	64	301	45	5	87	45	45	5	87	45	435	0	0.2812306880950928	32500	24.248340368270874	461	98.58153846153846	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	65	301	45	5	87	45	45	5	87	45	435	0	0.281231164932251	33000	24.529571533203125	461	98.60303030303031	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	66	301	45	5	87	45	45	5	87	45	435	0	0.2187352180480957	33500	24.74830675125122	461	98.62388059701493	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	67	301	45	5	87	45	45	5	87	45	435	0	0.31247806549072266	34000	25.060784816741943	461	98.64411764705882	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	68	301	45	5	87	45	45	5	87	45	435	0	0.29685473442077637	34500	25.35763955116272	461	98.66376811594203	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	69	301	45	5	87	45	45	5	87	45	435	0	0.2187352180480957	35000	25.576374769210815	461	98.68285714285715	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	70	301	45	5	87	45	45	5	87	45	435	0	0.2343587875366211	35500	25.810733556747437	461	98.70140845070422	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	71	301	45	5	87	45	45	5	87	45	435	0	0.2343592643737793	36000	26.045092821121216	461	98.71944444444445	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	72	301	45	5	87	45	45	5	87	45	435	0	0.203110933303833	36500	26.24820375442505	461	98.73698630136987	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	73	301	45	5	87	45	45	5	87	45	435	0	0.2343590259552002	37000	26.48256278038025	461	98.75405405405405	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	74	301	45	5	87	45	45	5	87	45	435	0	0.24998259544372559	37500	26.732545375823975	461	98.77066666666667	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	75	301	45	5	87	45	45	5	87	45	435	0	0.2656066417694092	38000	26.998152017593384	461	98.78684210526316	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	76	301	45	5	87	45	45	5	87	45	435	0	0.31247878074645996	38500	27.310630798339844	461	98.8025974025974	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	77	301	45	5	87	45	45	5	87	45	435	0	0.31247973442077637	39000	27.62311053276062	461	98.81794871794872	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	78	301	45	5	87	45	45	5	87	45	435	0	0.24998211860656738	39500	27.873092651367188	461	98.83291139240507	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	79	301	45	5	87	45	45	5	87	45	435	0	0.24998259544372559	40000	28.123075246810913	461	98.8475	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	80	301	45	5	87	45	45	5	87	45	435	0	0.281231164932251	40500	28.404306411743164	461	98.86172839506173	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	81	301	45	5	87	45	45	5	87	45	435	0	0.2656073570251465	41000	28.66991376876831	461	98.87560975609756	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	82	301	45	5	87	45	45	5	87	45	435	0	0.28122997283935547	41500	28.951143741607666	461	98.88915662650602	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	83	301	45	5	87	45	45	5	87	45	435	0	0.2656075954437256	42000	29.21675133705139	461	98.90238095238095	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	84	301	45	5	87	45	45	5	87	45	435	0	0.28122997283935547	42500	29.497981309890747	461	98.91529411764706	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	85	301	45	5	87	45	45	5	87	45	435	0	0.34372711181640625	43000	29.841708421707153	461	98.92790697674418	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	86	301	45	5	87	45	45	5	87	45	435	0	0.2812306880950928	43500	30.122939109802246	461	98.94022988505748	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	87	301	45	5	87	45	45	5	87	45	435	0	0.2656080722808838	44000	30.38854718208313	461	98.95227272727273	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	88	301	45	5	87	45	45	5	87	45	435	0	0.2656068801879883	44500	30.654154062271118	461	98.96404494382023	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	89	301	45	5	87	45	45	5	87	45	435	0	0.2187345027923584	45000	30.872888565063477	461	98.97555555555556	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	90	301	45	5	87	45	45	5	87	45	435	0	0.28122997283935547	45500	31.154118537902832	461	98.98681318681318	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	91	301	45	5	87	45	45	5	87	45	435	0	0.2656066417694092	46000	31.41972517967224	461	98.99782608695652	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	92	301	45	5	87	45	45	5	87	45	435	0	0.2343587875366211	46500	31.654083967208862	461	99.00860215053764	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	93	301	45	5	87	45	45	5	87	45	435	0	0.2968556880950928	47000	31.950939655303955	461	99.01914893617021	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	94	301	45	5	87	45	45	5	87	45	435	0	0.2812306880950928	47500	32.23217034339905	461	99.02947368421053	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	95	301	45	5	87	45	45	5	87	45	435	0	0.37497448921203613	48000	32.607144832611084	461	99.03958333333334	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	96	301	45	5	87	45	45	5	87	45	435	0	0.35934996604919434	48500	32.96649479866028	461	99.04948453608247	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	97	301	45	5	87	45	45	5	87	45	435	0	0.31247782707214355	49000	33.27897262573242	461	99.05918367346939	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	98	301	45	5	87	45	45	5	87	45	435	0	0.34372663497924805	49500	33.62269926071167	461	99.06868686868687	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	99	301	45	5	87	45	45	5	87	45	435	0	0.2343599796295166	50000	33.85705924034119	461	99.078	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	100	301	45	5	87	45	45	5	87	45	435	0	0.31247949600219727	50500	34.169538736343384	461	99.08712871287129	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	101	301	45	5	87	45	45	5	87	45	435	0	0.28122949600219727	51000	34.45076823234558	461	99.09607843137255	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	102	301	45	5	87	45	45	5	87	45	435	0	0.29685401916503906	51500	34.74762225151062	461	99.10485436893204	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	103	301	45	5	87	45	45	5	87	45	435	0	0.21873855590820312	52000	34.96636080741882	461	99.11346153846154	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	104	301	45	5	87	45	45	5	87	45	435	0	0.24997973442077637	52500	35.2163405418396	461	99.12190476190476	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	105	301	45	5	87	45	45	5	87	45	435	0	0.34372591972351074	53000	35.56006646156311	461	99.13018867924528	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	106	301	45	5	87	45	45	5	87	45	435	0	0.31247925758361816	53500	35.87254571914673	461	99.13831775700935	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	107	301	45	5	87	45	45	5	87	45	435	0	0.35935115814208984	54000	36.23189687728882	461	99.1462962962963	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	108	301	45	5	87	45	45	5	87	45	435	0	0.26560544967651367	54500	36.49750232696533	461	99.15412844036697	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	109	301	45	5	87	45	45	5	87	45	435	0	0.32810330390930176	55000	36.825605630874634	461	99.16181818181818	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	110	301	45	5	87	45	45	5	87	45	435	0	0.265606164932251	55500	37.091211795806885	461	99.16936936936936	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	111	301	45	5	87	45	45	5	87	45	435	0	0.28123044967651367	56000	37.3724422454834	461	99.17678571428571	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	112	301	45	5	87	45	45	5	87	45	435	0	0.281231164932251	56500	37.65367341041565	461	99.18407079646018	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	113	301	45	5	87	45	45	5	87	45	435	0	0.29685497283935547	57000	37.950528383255005	461	99.19122807017544	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	114	301	45	5	87	45	45	5	87	45	435	0	0.281231164932251	57500	38.231759548187256	461	99.19826086956522	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	115	301	45	5	87	45	45	5	87	45	435	0	0.28122997283935547	58000	38.51298952102661	461	99.20517241379311	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	116	301	45	5	87	45	45	5	87	45	435	0	0.29685544967651367	58500	38.809844970703125	461	99.21196581196581	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	117	301	45	5	87	45	45	5	87	45	435	0	0.24998235702514648	59000	39.05982732772827	461	99.2186440677966	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	118	301	45	5	87	45	45	5	87	45	435	0	0.34372878074645996	59500	39.40355610847473	461	99.22521008403362	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	119	301	45	5	87	45	45	5	87	45	435	0	0.32810020446777344	60000	39.731656312942505	461	99.23166666666667	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	120	301	45	5	87	45	45	5	87	45	435	0	0.2031114101409912	60500	39.934767723083496	461	99.23801652892563	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	121	301	45	5	87	45	45	5	87	45	435	0	0.32810211181640625	61000	40.2628698348999	461	99.24426229508197	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	122	301	45	5	87	45	45	5	87	45	435	0	0.2812309265136719	61500	40.544100761413574	461	99.25040650406504	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	123	301	45	5	87	45	45	5	87	45	435	0	0.32810235023498535	62000	40.87220311164856	461	99.25645161290322	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	124	301	45	5	87	45	45	5	87	45	435	0	0.281231164932251	62500	41.15343427658081	461	99.2624	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	125	301	45	5	87	45	45	5	87	45	435	0	0.32810258865356445	63000	41.481536865234375	461	99.26825396825397	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	126	301	45	5	87	45	45	5	87	45	435	0	0.2499828338623047	63500	41.73151969909668	461	99.2740157480315	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	127	301	45	5	87	45	45	5	87	45	435	0	0.31247878074645996	64000	42.04399847984314	461	99.2796875	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	128	301	45	5	87	45	45	5	87	45	435	0	0.2656066417694092	64500	42.30960512161255	461	99.28527131782946	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	129	301	45	5	87	45	45	5	87	45	435	0	0.32810258865356445	65000	42.63770771026611	461	99.29076923076923	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	130	301	45	5	87	45	45	5	87	45	435	0	0.29685473442077637	65500	42.93456244468689	461	99.29618320610687	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	131	301	45	5	87	45	45	5	87	45	435	0	0.29685449600219727	66000	43.23141694068909	461	99.30151515151515	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	132	301	45	5	87	45	45	5	87	45	435	0	0.34372758865356445	66500	43.57514452934265	461	99.30676691729323	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	133	301	45	5	87	45	45	5	87	45	435	0	0.2656059265136719	67000	43.84075045585632	461	99.31194029850747	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	134	301	45	5	87	45	45	5	87	45	435	0	0.2656080722808838	67500	44.10635852813721	461	99.31703703703704	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	135	301	45	5	87	45	45	5	87	45	435	0	0.26560544967651367	68000	44.37196397781372	461	99.32205882352942	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	136	301	45	5	87	45	45	5	87	45	435	0	0.32810282707214355	68500	44.700066804885864	461	99.32700729927008	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	137	301	45	5	87	45	45	5	87	45	435	0	0.2968578338623047	69000	44.99692463874817	461	99.33188405797101	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	138	301	45	5	87	45	45	5	87	45	435	0	0.23435568809509277	69500	45.23128032684326	461	99.33669064748202	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	139	301	45	5	87	45	45	5	87	45	435	0	0.281231164932251	70000	45.51251149177551	461	99.34142857142857	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	140	301	45	5	87	45	45	5	87	45	435	0	0.281231164932251	70500	45.793742656707764	461	99.34609929078015	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	141	301	45	5	87	45	45	5	87	45	435	0	0.29685354232788086	71000	46.090596199035645	461	99.35070422535212	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	142	301	45	5	87	45	45	5	87	45	435	0	0.2656068801879883	71500	46.35620307922363	461	99.35524475524475	
42.74158749097528	45.0	5.0	87.0	45.0	42.74158749097528	143	301	45	5	87	45	45	5	87	45	435	0	0.2187354564666748	72000	46.57493853569031	461	99.35972222222222	
