ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.856009725382028e+38	100.55	6.48	129.92	67.2	2.4697630475602335	0	0	180	10	232	120	22	3	29	15	62	0	2.4842045307159424	100	2.4842045307159424	38	62.0	
2.2076300415639916e+27	46.58	3.6986301369863015	49.26027397260274	25.47945205479452	2.435271835048127	1	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.04687190055847168	200	2.531076431274414	82	59.0	
1.775347670770848e+35	52.71	3.3010752688172045	37.73118279569893	19.516129032258064	2.371260927731716	2	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.031247377395629883	300	2.562323808670044	146	51.33333333333333	
20224699670.900528	53.49	3.536842105263158	44.56842105263158	23.05263157894737	2.371260927731716	3	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.04687237739562988	400	2.609196186065674	207	48.25000000000001	
2.809711545165585e+33	50.34	3.6082474226804124	46.63917525773196	24.123711340206185	2.371260927731716	4	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.046871185302734375	500	2.656067371368408	270	46.0	
1.666924069934098e+37	52.38	3.2244897959183674	35.51020408163265	18.367346938775512	2.3646267813902524	5	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	600	2.6873152256011963	336	43.99999999999999	
2.346225542336728e+16	59.37	3.12	32.48	16.8	2.3495656961131175	6	44	90	4	58	30	22	3	29	15	115	0	0.04687190055847168	700	2.734187126159668	393	43.85714285714286	
2.682654799294725e+24	60.05	3.2244897959183674	35.51020408163265	18.367346938775512	2.348750105277455	7	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.04687190055847168	800	2.7810590267181396	454	43.25	
5397029258629.126	52.84	3.484536082474227	43.05154639175258	22.2680412371134	2.3484628592873396	8	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.04687190055847168	900	2.8279309272766113	521	42.11111111111111	
5.57752380952381e+33	53.55	3.65	47.85	24.75	2.3473255287999955	9	49	90	5	87	45	45	3	29	15	146	0	0.031247377395629883	1000	2.859178304672241	587	41.300000000000004	
3.8826670344827586e+32	50.4	3.74	50.46	26.1	2.3473255194274674	10	49	90	6	116	60	45	3	29	15	160	0	0.046872615814208984	1100	2.90605092048645	658	40.18181818181819	
4.149650781424847e+16	49.05	3.81	52.49	27.15	2.3473255194274674	11	49	90	5	87	45	45	3	29	15	171	0	0.04687094688415527	1200	2.9529218673706055	734	38.83333333333333	
9460583.097084489	49.95	3.87	54.23	28.05	2.3472573002536548	12	49	90	6	116	60	45	3	29	15	181	0	0.04687190055847168	1300	2.999793767929077	810	37.69230769230769	
