ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0547205910863176e+42	101.45	6.52	131.08	67.8	2.472430759861111	0	0	180	10	232	120	22	3	29	15	63	0	2.4998281002044678	100	2.4998281002044678	37	63.0	
5.185962922668812e+34	27.98	3.147727272727273	33.28409090909091	17.21590909090909	2.395341827776492	1	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.12499117851257324	200	2.624819278717041	50	75.0	
4.002210516407453e+34	28.21	3.064516129032258	30.870967741935484	15.96774193548387	2.395341827776492	2	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	300	2.6404433250427246	50	83.33333333333334	
2.430740958553753	30.05	3.0510204081632653	30.479591836734695	15.76530612244898	2.395341827776492	3	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.04687190055847168	400	2.6873152256011963	50	87.5	
2.3999670686108385	28.21	3.01	29.29	15.15	2.395341827776492	4	24	45	4	58	30	22	3	29	15	81	0	0.031247854232788086	500	2.7185630798339844	50	90.0	
2.3953418277764915	27.98	3.0	29.0	15.0	2.395341827776492	5	24	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	600	2.7498109340667725	50	91.66666666666667	
2.3953418277764915	29.13	3.0	29.0	15.0	2.395341827776492	6	24	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	700	2.7810587882995605	50	92.85714285714286	
2.3953418277764915	27.75	3.0	29.0	15.0	2.395341827776492	7	24	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	800	2.8123066425323486	50	93.75	
2.3953418277764915	29.82	3.0	29.0	15.0	2.395341827776492	8	24	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	900	2.8435544967651367	50	94.44444444444444	
2.3953418277764915	29.59	3.0	29.0	15.0	2.395341827776492	9	24	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	1000	2.874802350997925	50	95.0	
2.3953418277764915	28.67	3.0	29.0	15.0	2.395341827776492	10	24	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	1100	2.906050205230713	50	95.45454545454545	
2.3953418277764915	26.83	3.0	29.0	15.0	2.395341827776492	11	24	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	1200	2.937298059463501	50	95.83333333333333	
2.3953418277764915	25.68	3.0	29.0	15.0	2.395341827776492	12	24	45	3	29	15	22	3	29	15	81	0	0.031249523162841797	1300	2.9685475826263428	50	96.15384615384616	
2.3953418277764915	27.98	3.0	29.0	15.0	2.395341827776492	13	24	45	3	29	15	22	3	29	15	81	0	0.031246185302734375	1400	2.999793767929077	50	96.42857142857143	
2.3953418277764915	29.82	3.0	29.0	15.0	2.395341827776492	14	24	45	3	29	15	22	3	29	15	81	0	0.031248092651367188	1500	3.0310418605804443	50	96.66666666666667	
2.3953418277764915	29.36	3.0	29.0	15.0	2.395341827776492	15	24	45	3	29	15	22	3	29	15	81	0	0.031247615814208984	1600	3.0622894763946533	50	96.875	
2.3953418277764915	28.9	3.0	29.0	15.0	2.395341827776492	16	24	45	3	29	15	22	3	29	15	81	0	0.015624046325683594	1700	3.077913522720337	50	97.05882352941177	
2.3953418277764915	30.28	3.0	29.0	15.0	2.395341827776492	17	24	45	3	29	15	22	3	29	15	81	0	0.01562356948852539	1800	3.0935370922088623	50	97.22222222222223	
2.3953418277764915	30.05	3.0	29.0	15.0	2.395341827776492	18	24	45	3	29	15	22	3	29	15	81	0	0.03124833106994629	1900	3.1247854232788086	50	97.36842105263158	
2.3953418277764915	30.74	3.0	29.0	15.0	2.395341827776492	19	24	45	3	29	15	22	3	29	15	81	0	0.01562356948852539	2000	3.140408992767334	50	97.5	
2.3953418277764915	31.43	3.0	29.0	15.0	2.395341827776492	20	24	45	3	29	15	22	3	29	15	81	0	0.031248092651367188	2100	3.171657085418701	50	97.61904761904762	
2.3953418277764915	35.34	3.0	29.0	15.0	2.395341827776492	21	24	45	3	29	15	22	3	29	15	81	0	0.04687190055847168	2200	3.218528985977173	50	97.72727272727273	
2.3953418277764915	36.03	3.0	29.0	15.0	2.395341827776492	22	24	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	2300	3.249776840209961	50	97.82608695652173	
2.3953418277764915	35.11	3.0	29.0	15.0	2.395341827776492	23	24	45	3	29	15	22	3	29	15	81	0	0.031247615814208984	2400	3.28102445602417	50	97.91666666666667	
2.3953418277764915	35.11	3.0	29.0	15.0	2.395341827776492	24	24	45	3	29	15	22	3	29	15	81	0	0.04687166213989258	2500	3.3278961181640625	50	98.0	
2.3953418277764915	37.64	3.0	29.0	15.0	2.395341827776492	25	24	45	3	29	15	22	3	29	15	81	0	0.031248092651367188	2600	3.3591442108154297	50	98.07692307692308	
2.3953418277764915	37.64	3.0	29.0	15.0	2.395341827776492	26	24	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	2700	3.3903920650482178	50	98.14814814814815	
2.3953418277764915	38.1	3.0	29.0	15.0	2.395341827776492	27	24	45	3	29	15	22	3	29	15	81	0	0.015624046325683594	2800	3.4060161113739014	50	98.21428571428571	
2.3953418277764915	37.18	3.0	29.0	15.0	2.395341827776492	28	24	45	3	29	15	22	3	29	15	81	0	0.031248092651367188	2900	3.4372642040252686	50	98.27586206896552	
2.3953418277764915	39.71	3.0	29.0	15.0	2.395341827776492	29	24	45	3	29	15	22	3	29	15	81	0	0.031247377395629883	3000	3.4685115814208984	50	98.33333333333333	
2.3953418277764915	38.33	3.0	29.0	15.0	2.395341827776492	30	24	45	3	29	15	22	3	29	15	81	0	0.015624046325683594	3100	3.484135627746582	50	98.38709677419355	
2.3953418277764915	38.33	3.0	29.0	15.0	2.395341827776492	31	24	45	3	29	15	22	3	29	15	81	0	0.031248092651367188	3200	3.515383720397949	50	98.4375	
2.3953418277764915	35.8	3.0	29.0	15.0	2.395341827776492	32	24	45	3	29	15	22	3	29	15	81	0	0.031248092651367188	3300	3.5466318130493164	50	98.48484848484848	
2.3953418277764915	36.72	3.0	29.0	15.0	2.395341827776492	33	24	45	3	29	15	22	3	29	15	81	0	0.04687142372131348	3400	3.59350323677063	50	98.52941176470588	
2.3953418277764915	37.64	3.0	29.0	15.0	2.395341827776492	34	24	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	3500	3.624751091003418	50	98.57142857142857	
2.3953418277764915	36.95	3.0	29.0	15.0	2.395341827776492	35	24	45	3	29	15	22	3	29	15	81	0	0.01562356948852539	3600	3.6403746604919434	50	98.61111111111111	
2.3953418277764915	37.41	3.0	29.0	15.0	2.395341827776492	36	24	45	3	29	15	22	3	29	15	81	0	0.031248092651367188	3700	3.6716227531433105	50	98.64864864864865	
2.3953418277764915	38.1	3.0	29.0	15.0	2.395341827776492	37	24	45	3	29	15	22	3	29	15	81	0	0.031249046325683594	3800	3.702871799468994	50	98.6842105263158	
2.3953418277764915	33.73	3.0	29.0	15.0	2.395341827776492	38	24	45	3	29	15	22	3	29	15	81	0	0.031246662139892578	3900	3.7341184616088867	50	98.71794871794872	
2.3953418277764915	33.5	3.0	29.0	15.0	2.395341827776492	39	24	45	3	29	15	22	3	29	15	81	0	0.031248092651367188	4000	3.765366554260254	50	98.75	
2.3953418277764915	32.81	3.0	29.0	15.0	2.395341827776492	40	24	45	3	29	15	22	3	29	15	81	0	0.031247615814208984	4100	3.796614170074463	50	98.78048780487805	
2.3953418277764915	34.65	3.0	29.0	15.0	2.395341827776492	41	24	45	3	29	15	22	3	29	15	81	0	0.031248092651367188	4200	3.82786226272583	50	98.80952380952381	
2.3953418277764915	34.19	3.0	29.0	15.0	2.395341827776492	42	24	45	3	29	15	22	3	29	15	81	0	0.031247615814208984	4300	3.859109878540039	50	98.83720930232558	
2.3953418277764915	34.65	3.0	29.0	15.0	2.395341827776492	43	24	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	4400	3.890357732772827	50	98.86363636363636	
2.3953418277764915	32.58	3.0	29.0	15.0	2.395341827776492	44	24	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	4500	3.9216055870056152	50	98.88888888888889	
2.3953418277764915	34.88	3.0	29.0	15.0	2.395341827776492	45	24	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	4600	3.9528534412384033	50	98.91304347826087	
2.3953418277764915	35.34	3.0	29.0	15.0	2.395341827776492	46	24	45	3	29	15	22	3	29	15	81	0	0.015624046325683594	4700	3.968477487564087	50	98.93617021276596	
2.3953418277764915	36.03	3.0	29.0	15.0	2.395341827776492	47	24	45	3	29	15	22	3	29	15	81	0	0.03124833106994629	4800	3.999725818634033	50	98.95833333333333	
2.3953418277764915	35.8	3.0	29.0	15.0	2.395341827776492	48	24	45	3	29	15	22	3	29	15	81	0	0.015623331069946289	4900	4.0153491497039795	50	98.9795918367347	
2.3953418277764915	38.1	3.0	29.0	15.0	2.395341827776492	49	24	45	3	29	15	22	3	29	15	81	0	0.04687190055847168	5000	4.062221050262451	50	99.0	
2.3953418277764915	36.49	3.0	29.0	15.0	2.395341827776492	50	24	45	3	29	15	22	3	29	15	81	0	0.015623807907104492	5100	4.077844858169556	50	99.01960784313725	
2.3953418277764915	37.41	3.0	29.0	15.0	2.395341827776492	51	24	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	5200	4.109092712402344	50	99.03846153846153	
2.3953418277764915	39.94	3.0	29.0	15.0	2.395341827776492	52	24	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	5300	4.140340566635132	50	99.05660377358491	
2.3953418277764915	41.09	3.0	29.0	15.0	2.395341827776492	53	24	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	5400	4.17158842086792	50	99.07407407407408	
2.3953418277764915	40.86	3.0	29.0	15.0	2.395341827776492	54	24	45	3	29	15	22	3	29	15	81	0	0.031248807907104492	5500	4.202837228775024	50	99.0909090909091	
2.3953418277764915	39.02	3.0	29.0	15.0	2.395341827776492	55	24	45	3	29	15	22	3	29	15	81	0	0.031247377395629883	5600	4.234084606170654	50	99.10714285714286	
2.3953418277764915	37.64	3.0	29.0	15.0	2.395341827776492	56	24	45	3	29	15	22	3	29	15	81	0	0.031247615814208984	5700	4.265332221984863	50	99.12280701754386	
2.3953418277764915	38.79	3.0	29.0	15.0	2.395341827776492	57	24	45	3	29	15	22	3	29	15	81	0	0.0312497615814209	5800	4.296581983566284	50	99.13793103448276	
2.3953418277764915	39.71	3.0	29.0	15.0	2.395341827776492	58	24	45	3	29	15	22	3	29	15	81	0	0.031246185302734375	5900	4.3278281688690186	50	99.15254237288136	
2.3953418277764915	41.32	3.0	29.0	15.0	2.395341827776492	59	24	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	6000	4.359076023101807	50	99.16666666666667	
2.3953418277764915	41.55	3.0	29.0	15.0	2.395341827776492	60	24	45	3	29	15	22	3	29	15	81	0	0.031247854232788086	6100	4.390323877334595	50	99.18032786885246	
