ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0346778301913395e+42	102.34	6.56	132.24	68.4	60.09148835406204	0	0	180	10	232	120	22	3	29	15	33	0	1.718632459640503	50	1.718632459640503	17	66.0	
3.062814584218756e+24	45.12	3.7058823529411766	49.470588235294116	25.58823529411765	60.09148835406204	1	17	67	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.04687094688415527	100	1.7655034065246582	38	62.0	
9.193620779740092e+24	45.58	3.369565217391304	39.71739130434783	20.543478260869566	60.09148835406204	2	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031248807907104492	150	1.7967522144317627	66	56.0	
7.848567442243349e+22	40.58	3.2666666666666666	36.733333333333334	19.0	60.09148835406204	3	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	200	1.8123762607574463	94	53.0	
1.5549685282832173e+23	37.38	3.1458333333333335	33.229166666666664	17.1875	60.09148835406204	4	30	67	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	250	1.8280000686645508	121	51.6	
7.779257601258377e+17	39.7	3.108695652173913	32.15217391304348	16.630434782608695	60.09148835406204	5	35	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015623092651367188	300	1.843623161315918	153	49.0	
2.3720255069273313e+33	40.14	3.404255319148936	40.723404255319146	21.06382978723404	60.09148835406204	6	38	67	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.0156252384185791	350	1.859248399734497	185	47.14285714285714	
313967799364.69434	43.78	3.0833333333333335	31.416666666666668	16.25	60.09148835406204	7	40	67	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.0	400	1.859248399734497	214	46.5	
5.0295336886213446e+17	49.2	3.32	38.28	19.8	60.09148835406204	8	40	67	5	87	45	22	3	29	15	50	0	0.015623807907104492	450	1.8748722076416016	245	45.55555555555556	
231570927143539.16	52.86	3.326530612244898	38.46938775510204	19.897959183673468	60.09148835406204	9	42	67	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	500	1.890495777130127	277	44.599999999999994	
1.492767951696979e+33	54.64	3.46	42.34	21.9	43.71827641048918	10	42	67	5	87	45	22	3	29	15	53	0	0.015624761581420898	550	1.9061205387115479	316	42.54545454545454	
2.7912771042003325e+17	48.88	3.061224489795918	30.775510204081634	15.918367346938776	43.71827641048918	11	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623092651367188	600	1.921743631362915	347	42.166666666666664	
40816312874793.07	49.84	3.08	31.32	16.2	43.71827641048918	12	44	67	5	87	45	45	3	29	15	57	0	0.015623807907104492	650	1.9373674392700195	377	42.00000000000001	
822426.7229721699	49.4	3.02	29.58	15.3	43.71827641048918	13	44	67	4	58	30	45	3	29	15	57	0	0.015622854232788086	700	1.9529902935028076	414	40.85714285714286	
25309789.215853266	47.64	3.08	31.32	16.2	43.71827641048918	14	44	67	4	58	30	45	3	29	15	57	0	0.03124833106994629	750	1.984238624572754	448	40.26666666666666	
510890249701347.56	50.28	3.2	34.8	18.0	31.564718342417343	15	44	67	5	87	45	45	3	29	15	59	0	0.015623807907104492	800	1.9998624324798584	483	39.625	
88.7696980209903	45.0	3.04	30.16	15.6	31.564718342417343	16	44	45	4	58	30	45	3	29	15	59	0	0.015625953674316406	850	2.015488386154175	518	39.05882352941177	
1163490.310234314	45.0	3.0	29.0	15.0	31.564718342417343	17	44	45	3	29	15	45	3	29	15	59	0	0.015624046325683594	900	2.0311124324798584	548	39.11111111111111	
3.6775978618112804e+27	45.0	3.04	30.16	15.6	31.564718342417343	18	44	45	4	58	30	45	3	29	15	60	0	0.015622615814208984	950	2.0467350482940674	585	38.421052631578945	
111489204.36727783	45.0	3.04	30.16	15.6	31.564718342417343	19	44	45	4	58	30	45	3	29	15	60	0	0.031249046325683594	1000	2.077984094619751	620	38.0	
188187195554.56653	45.0	3.04	30.16	15.6	31.564300637499308	20	44	45	4	58	30	45	3	29	15	61	0	0.01562356948852539	1050	2.0936076641082764	656	37.523809523809526	
25150.944570639836	45.0	3.18	34.22	17.7	31.564300637499308	21	44	45	4	58	30	45	3	29	15	61	0	0.015624046325683594	1100	2.10923171043396	690	37.272727272727266	
389412790.53464335	45.0	3.06	30.74	15.9	31.564300637499308	22	45	45	4	58	30	45	3	29	15	61	0	0.015623092651367188	1150	2.124854803085327	722	37.21739130434783	
40848992.59017625	45.0	3.1	31.9	16.5	30.236262775960597	23	45	45	4	58	30	45	3	29	15	61	0	0.03124713897705078	1200	2.156101942062378	759	36.75000000000001	
425880167266893.6	45.0	3.12	32.48	16.8	30.236262775960597	24	45	45	4	58	30	45	3	29	15	62	0	0.0	1250	2.156101942062378	793	36.56	
1194269.8389697748	45.0	3.08	31.32	16.2	30.236262775960597	25	45	45	4	58	30	45	3	29	15	62	0	0.03124713897705078	1300	2.1873490810394287	825	36.53846153846154	
11645385.378861625	45.0	3.02	29.58	15.3	30.236262775960597	26	45	45	4	58	30	45	3	29	15	62	0	0.015624761581420898	1350	2.2029738426208496	857	36.51851851851852	
177419883.59446713	45.0	3.06	30.74	15.9	28.460446872905756	27	45	45	4	58	30	45	3	29	15	62	0	0.015628337860107422	1400	2.218602180480957	893	36.21428571428571	
1519.7051081462882	45.0	3.06	30.74	15.9	28.460446872905756	28	45	45	4	58	30	45	3	29	15	62	0	0.031244993209838867	1450	2.249847173690796	925	36.206896551724135	
10493.093018795827	45.0	3.06	30.74	15.9	28.460446872905756	29	45	45	4	58	30	45	3	29	15	62	0	0.015628337860107422	1500	2.2654755115509033	956	36.266666666666666	
138976208.65971	45.0	3.04	30.16	15.6	28.29254776945386	30	45	45	4	58	30	45	3	29	15	63	0	0.015619277954101562	1550	2.281094789505005	988	36.25806451612903	
3992.265880393259	45.0	3.04	30.16	15.6	25.988314694691187	31	45	45	4	58	30	45	3	29	15	63	0	0.015621662139892578	1600	2.2967164516448975	1025	35.9375	
116508.8874859808	45.0	3.02	29.58	15.3	25.988314694691187	32	45	45	4	58	30	45	3	29	15	63	0	0.015627145767211914	1650	2.3123435974121094	1058	35.878787878787875	
5377819.0013257405	45.0	3.04	30.16	15.6	25.988314694691187	33	45	45	4	58	30	45	3	29	15	63	0	0.015622138977050781	1700	2.32796573638916	1088	36.0	
24354195.350176997	45.0	3.06	30.74	15.9	25.988314694691187	34	45	45	4	58	30	45	3	29	15	63	0	0.031248092651367188	1750	2.3592138290405273	1120	36.0	
1644458.165814821	45.0	3.06	30.74	15.9	25.337855930380652	35	45	45	4	58	30	45	3	29	15	63	0	0.015625476837158203	1800	2.3748393058776855	1159	35.611111111111114	
8978750164.281548	45.0	3.16	33.64	17.4	25.337855930380652	36	46	45	4	58	30	45	3	29	15	63	0	0.031244516372680664	1850	2.406083822250366	1192	35.567567567567565	
7458074009.557421	45.0	3.14	33.06	17.1	25.327106004832004	37	46	45	4	58	30	45	3	29	15	63	0	0.015624523162841797	1900	2.421708345413208	1223	35.631578947368425	
11405.964192275418	45.0	3.08	31.32	16.2	24.27285411021783	38	46	45	4	58	30	45	3	29	15	63	0	0.015625953674316406	1950	2.4373342990875244	1256	35.58974358974359	
19941.71208326688	45.0	3.16	33.64	17.4	24.27285411021783	39	46	45	4	58	30	45	3	29	15	63	0	0.015621662139892578	2000	2.452955961227417	1293	35.35000000000001	
30727.008473738897	45.0	3.22	35.38	18.3	24.229502555776175	40	46	45	4	58	30	45	3	29	15	63	0	0.03124856948852539	2050	2.4842045307159424	1330	35.1219512195122	
1.1984473018176547e+17	45.0	3.4	40.6	21.0	24.212214584476953	41	46	45	4	58	30	45	3	29	15	64	0	0.015623331069946289	2100	2.4998278617858887	1366	34.95238095238096	
7718399875.694078	45.0	3.204081632653061	34.91836734693877	18.06122448979592	23.992373058660903	42	47	45	4.0	58.0	30.0	45	3.0	29.0	15.0	65	0	0.0	2150	2.4998278617858887	1404	34.69767441860465	
134.80555410022134	45.0	3.3	37.7	19.5	23.992373058660903	43	48	45	4	58	30	45	3	29	15	65	0	0.015624046325683594	2200	2.5154519081115723	1441	34.5	
9644706.645539872	45.0	3.22	35.38	18.3	23.992373058660903	44	48	45	4	58	30	45	3	29	15	65	0	0.015623807907104492	2250	2.5310757160186768	1478	34.31111111111112	
111210379.76737279	45.0	3.14	33.06	17.1	23.992373058660903	45	48	45	4	58	30	45	3	29	15	65	0	0.0156252384185791	2300	2.546700954437256	1509	34.39130434782609	
1.1984473113626347e+17	45.0	3.34	38.86	20.1	23.96125594014424	46	48	45	4	58	30	45	3	29	15	65	0	0.015623331069946289	2350	2.562324285507202	1548	34.12765957446808	
1.088385815285982e+20	45.0	3.326530612244898	38.46938775510204	19.897959183673468	23.871681915579217	47	50	45	4.0	58.0	30.0	45	3.0	29.0	15.0	65	0	0.031247854232788086	2400	2.5935721397399902	1582	34.08333333333333	
16039260.03046015	45.0	3.36	39.44	20.4	23.871681915579217	48	50	45	4	58	30	45	3	29	15	66	0	0.01562356948852539	2450	2.6091957092285156	1618	33.95918367346938	
166658.68396891846	45.0	3.34	38.86	20.1	23.871681915579217	49	50	45	4	58	30	45	3	29	15	66	0	0.031249046325683594	2500	2.640444755554199	1655	33.8	
151263125999.05566	45.0	3.16	33.64	17.4	23.801021659093944	50	51	45	4	58	30	45	3	29	15	67	0	0.03124690055847168	2550	2.671691656112671	1686	33.88235294117648	
1280094.7539906518	45.0	3.18	34.22	17.7	23.801021659093944	51	51	45	4	58	30	45	3	29	15	67	0	0.015624523162841797	2600	2.6873161792755127	1714	34.07692307692308	
156341701.96983278	45.0	3.04	30.16	15.6	23.801021659093944	52	51	45	4	58	30	45	3	29	15	68	0	0.031248092651367188	2650	2.71856427192688	1749	34.0	
153675.80294188613	45.0	3.06	30.74	15.9	23.801021659093944	53	51	45	4	58	30	45	3	29	15	68	0	0.015624046325683594	2700	2.7341883182525635	1778	34.14814814814815	
163995901.42287514	45.0	3.06	30.74	15.9	23.801021659093944	54	51	45	4	58	30	45	3	29	15	68	0	0.031248092651367188	2750	2.7654364109039307	1806	34.32727272727273	
1760029.0246701522	45.0	3.14	33.06	17.1	23.801021659093944	55	51	45	4	58	30	45	3	29	15	70	0	0.015624761581420898	2800	2.7810611724853516	1831	34.60714285714286	
1717598.439310986	45.0	3.1	31.9	16.5	23.801021659093944	56	51	45	4	58	30	45	3	29	15	70	0	0.03124713897705078	2850	2.8123083114624023	1861	34.70175438596492	
156162686.21713233	45.0	3.14	33.06	17.1	23.801021659093944	57	51	45	4	58	30	45	3	29	15	70	0	0.015625476837158203	2900	2.8279337882995605	1888	34.896551724137936	
7116049.914581957	45.0	3.14	33.06	17.1	23.7470943545979	58	52	45	4	58	30	45	3	29	15	71	0	0.015622854232788086	2950	2.8435566425323486	1919	34.949152542372886	
134648.97278426433	45.0	3.1041666666666665	32.020833333333336	16.5625	23.7470943545979	59	55	45	4.0	58.0	30.0	45	3.0	29.0	15.0	71	0	0.015622377395629883	3000	2.8591790199279785	1948	35.06666666666666	
32912.30498804517	45.0	3.08	31.32	16.2	23.7470943545979	60	55	45	4	58	30	45	3	29	15	71	0	0.015624761581420898	3050	2.8748037815093994	1981	35.049180327868854	
19779.48351521615	45.0	3.1	31.9	16.5	23.7470943545979	61	55	45	4	58	30	45	3	29	15	71	0	0.015622854232788086	3100	2.8904266357421875	2011	35.12903225806451	
1.0666193008118299e+18	45.0	3.26	36.54	18.9	23.7470943545979	62	55	45	4	58	30	45	3	29	15	72	0	0.015623807907104492	3150	2.906050443649292	2039	35.26984126984128	
25881822319.238857	45.0	3.18	34.22	17.7	23.7470943545979	63	55	45	4	58	30	45	3	29	15	73	0	0.015624046325683594	3200	2.9216744899749756	2069	35.34375	
158459541.1545418	45.0	3.26	36.54	18.9	23.7470943545979	64	55	45	4	58	30	45	3	29	15	73	0	0.031249046325683594	3250	2.952923536300659	2098	35.44615384615385	
2454.288291682029	45.0	3.16	33.64	17.4	23.7470943545979	65	55	45	4	58	30	45	3	29	15	73	0	0.015622854232788086	3300	2.9685463905334473	2125	35.60606060606061	
71645354.84685645	45.0	3.0	29.0	15.0	23.7470943545979	66	55	45	3	29	15	45	3	29	15	73	0	0.015624046325683594	3350	2.984170436859131	2157	35.61194029850746	
16919.015215015374	45.0	3.04	30.16	15.6	23.7470943545979	67	55	45	4	58	30	45	3	29	15	73	0	0.015622854232788086	3400	2.999793291091919	2189	35.617647058823536	
60776919.87851483	45.0	3.04	30.16	15.6	23.7470943545979	68	55	45	4	58	30	45	3	29	15	74	0	0.0	3450	2.999793291091919	2210	35.94202898550725	
161065.51797411684	45.0	3.08	31.32	16.2	23.7470943545979	69	55	45	4	58	30	45	3	29	15	74	0	0.015624523162841797	3500	3.0154178142547607	2235	36.142857142857146	
16872.98789290854	45.0	3.06	30.74	15.9	23.7470943545979	70	55	45	4	58	30	45	3	29	15	74	0	0.015625	3550	3.0310428142547607	2263	36.25352112676057	
14574799.391117727	45.0	3.06	30.74	15.9	23.7470943545979	71	55	45	4	58	30	45	3	29	15	74	0	0.0	3600	3.0310428142547607	2293	36.30555555555556	
20014.60957897198	45.0	3.06	30.74	15.9	23.7470943545979	72	55	45	4	58	30	45	3	29	15	74	0	0.015622615814208984	3650	3.0466654300689697	2319	36.465753424657535	
1849737.281737685	45.0	3.02	29.58	15.3	23.7470943545979	73	55	45	4	58	30	45	3	29	15	75	0	0.031249523162841797	3700	3.0779149532318115	2347	36.56756756756757	
88.14262893547934	45.0	3.02	29.58	15.3	23.7470943545979	74	55	45	4	58	30	45	3	29	15	75	0	0.015622615814208984	3750	3.0935375690460205	2373	36.72	
23276850.35889198	45.0	3.14	33.06	17.1	23.7470943545979	75	55	45	4	58	30	45	3	29	15	75	0	0.015623092651367188	3800	3.1091606616973877	2406	36.68421052631579	
1633293.9300042912	45.0	3.2	34.8	18.0	23.7470943545979	76	55	45	4	58	30	45	3	29	15	75	0	0.015624761581420898	3850	3.1247854232788086	2443	36.54545454545455	
1141377182.0883136	45.0	3.06	30.74	15.9	23.7470943545979	77	55	45	4	58	30	45	3	29	15	75	0	0.015625	3900	3.1404104232788086	2481	36.38461538461538	
162547.42472683033	45.0	3.16	33.64	17.4	23.607927106655247	78	55	45	4	58	30	45	3	29	15	75	0	0.031246662139892578	3950	3.171657085418701	2515	36.32911392405064	
80055.29863162924	45.0	3.06	30.74	15.9	23.607927106655247	79	55	45	4	58	30	45	3	29	15	75	0	0.015624284744262695	4000	3.187281370162964	2542	36.45	
89487555.62379196	45.0	3.06	30.74	15.9	23.607927106655247	80	55	45	4	58	30	45	3	29	15	75	0	0.015624523162841797	4050	3.2029058933258057	2577	36.370370370370374	
13191324.10841288	45.0	3.2	34.8	18.0	23.607927106655247	81	55	45	4	58	30	45	3	29	15	75	0	0.015623331069946289	4100	3.218529224395752	2615	36.21951219512195	
69552723.09248482	45.0	3.2	34.8	18.0	23.607927106655247	82	55	45	4	58	30	45	3	29	15	75	0	0.015624523162841797	4150	3.2341537475585938	2649	36.16867469879518	
1624274.7374810595	45.0	3.16	33.64	17.4	23.607927106655247	83	55	45	4	58	30	45	3	29	15	75	0	0.0	4200	3.2341537475585938	2679	36.21428571428571	
1232441.0296449203	45.0	3.06	30.74	15.9	23.438558902092925	84	55	45	4	58	30	45	3	29	15	75	0	0.03124833106994629	4250	3.26540207862854	2711	36.21176470588235	
2007353.889499984	45.0	3.04	30.16	15.6	23.438558902092925	85	55	45	4	58	30	45	3	29	15	75	0	0.015624761581420898	4300	3.281026840209961	2744	36.186046511627914	
79008.0953737261	45.0	3.0	29.0	15.0	23.315875700433043	86	55	45	3	29	15	45	3	29	15	75	0	0.015622854232788086	4350	3.296649694442749	2775	36.206896551724135	
77066136.83690032	45.0	3.06	30.74	15.9	23.315875700433043	87	55	45	4	58	30	45	3	29	15	75	0	0.015622615814208984	4400	3.312272310256958	2809	36.15909090909091	
216269707.28824782	45.0	3.06	30.74	15.9	23.273025098723018	88	55	45	4	58	30	45	3	29	15	75	0	0.031247615814208984	4450	3.343519926071167	2838	36.22471910112359	
180840623.98216584	45.0	3.08	31.32	16.2	23.273025098723018	89	56	45	4	58	30	45	3	29	15	75	0	0.015623331069946289	4500	3.3591432571411133	2867	36.28888888888889	
2964.435674929858	45.0	3.16	33.64	17.4	23.273025098723018	90	56	45	4	58	30	45	3	29	15	75	0	0.015624046325683594	4550	3.374767303466797	2902	36.21978021978022	
29054679.556679975	45.0	3.14	33.06	17.1	23.273025098723018	91	56	45	4	58	30	45	3	29	15	76	0	0.015624523162841797	4600	3.3903918266296387	2933	36.23913043478261	
1073408160.2732875	45.0	3.04	30.16	15.6	23.257822116991775	92	57	45	4	58	30	45	3	29	15	76	0	0.015624046325683594	4650	3.4060158729553223	2971	36.10752688172043	
1836380.4188601726	45.0	3.12	32.48	16.8	23.257822116991775	93	57	45	4	58	30	45	3	29	15	76	0	0.015623331069946289	4700	3.4216392040252686	3007	36.02127659574468	
