ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.231846619769555e+45	101.0	6.5	130.5	67.5	2.472430672909899	0	0	180	10	232	120	22	3	29	15	30	0	1.828000545501709	50	1.828000545501709	20	60.0	
2.1900768843348232e+30	45.06	3.3846153846153846	40.15384615384615	20.76923076923077	2.472418041031843	1	12	90	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.06249547004699707	100	1.890496015548706	53	47.0	
9.072919021544856e+16	55.92	3.2083333333333335	35.041666666666664	18.125	2.4486799136682458	2	15	90	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.031247854232788086	150	1.9217438697814941	83	44.666666666666664	
1.3297872340426001e+26	58.6	3.0833333333333335	31.416666666666668	16.25	2.448019027588078	3	17	90	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.031248807907104492	200	1.9529926776885986	113	43.50000000000001	
275422325029.2283	58.96	3.061224489795918	30.775510204081634	15.918367346938776	2.448019027588078	4	18	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	250	1.9686169624328613	145	42.00000000000001	
3689809.7477312135	58.46	3.061224489795918	30.775510204081634	15.918367346938776	2.421154638326478	5	19	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	300	1.9842402935028076	174	42.00000000000001	
3420736064347292.5	54.42	3.0	29.0	15.0	2.380547902734186	6	20	67	3	29	15	22	3	29	15	46	0	0.015623331069946289	350	1.999863624572754	208	40.57142857142857	
27132.538188510778	49.46	3.04	30.16	15.6	2.380547902734186	7	20	67	4	58	30	22	3	29	15	46	0	0.0	400	1.999863624572754	240	40.0	
129112.5113587118	47.66	3.020408163265306	29.591836734693878	15.306122448979592	2.380547902734186	8	21	67	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	450	2.0154874324798584	272	39.55555555555556	
1.9063158584519645e+29	40.9	3.0416666666666665	30.208333333333332	15.625	2.380547812225235	9	24	67	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	500	2.031111240386963	304	39.2	
4.510340999812134e+25	31.9	3.04	30.16	15.6	2.3215366200293643	10	24	67	4	58	30	22	3	29	15	49	0	0.015623807907104492	550	2.0467350482940674	337	38.727272727272734	
1174.6621436856237	27.4	3.0	29.0	15.0	2.3215366200293643	11	30	67	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	600	2.062359094619751	368	38.66666666666667	
11834.367343251068	25.6	3.0	29.0	15.0	2.2882469244126824	12	32	67	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	650	2.0779836177825928	404	37.846153846153854	
3.979454037468108e+33	25.6	3.0	29.0	15.0	2.2882468670526848	13	34	67	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	700	2.093606948852539	429	38.714285714285715	
7.225924755164e+38	24.7	3.0	29.0	15.0	2.2882468670526848	14	35	67	3	29	15	22	3	29	15	54	0	0.015625	750	2.109231948852539	459	38.800000000000004	
4.883942310156006e+38	26.5	3.0	29.0	15.0	2.2882468670526848	15	37	67	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015622615814208984	800	2.124854564666748	489	38.87500000000001	
4.9878559763317704e+38	22.0	3.0	29.0	15.0	2.2882468670526848	16	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.0	850	2.124854564666748	519	38.94117647058823	
1.250615382975418e+36	22.0	3.0	29.0	15.0	2.2882468670526848	17	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.03125	900	2.156104564666748	544	39.55555555555556	
7.857796923618111e+37	22.0	3.0	29.0	15.0	2.2882468670526848	18	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623331069946289	950	2.1717278957366943	576	39.368421052631575	
4.883942310156002e+42	22.0	3.0	29.0	15.0	2.2882468670502947	19	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015622377395629883	1000	2.187350273132324	605	39.5	
501.77530144212636	22.0	3.0	29.0	15.0	2.2882468670502947	20	47	22	3	29	15	22	3	29	15	60	0	0.015624761581420898	1050	2.202975034713745	637	39.33333333333333	
4.784270018112009e+38	22.0	3.0	29.0	15.0	2.2882468670502947	21	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	1100	2.2185990810394287	670	39.090909090909086	
1.0225058507317077e+28	22.0	3.0	29.0	15.0	2.2882468670502947	22	49	22	3	29	15	22	3	29	15	61	0	0.015624523162841797	1150	2.2342236042022705	706	38.60869565217391	
935063.7492412976	22.0	3.0	29.0	15.0	2.2882468670502947	23	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	1200	2.249847173690796	732	39.0	
1.4376396615274392e+19	22.0	3.0	29.0	15.0	2.288246867049817	24	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	1250	2.2654709815979004	770	38.4	
366.4948102862061	22.0	3.0	29.0	15.0	2.288246867049817	25	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	1300	2.281094551086426	803	38.23076923076923	
316.6831922459488	22.0	3.0	29.0	15.0	2.288246867049817	26	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	1350	2.2967185974121094	834	38.22222222222222	
212.80262047617052	22.0	3.0	29.0	15.0	2.288246867049817	27	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	1400	2.312342882156372	862	38.42857142857142	
317.7341786316746	22.0	3.0	29.0	15.0	2.288246867049817	28	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624761581420898	1450	2.327967643737793	895	38.275862068965516	
40029600.9827862	22.0	3.0	29.0	15.0	2.288246867049817	29	69	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015622854232788086	1500	2.343590497970581	921	38.6	
158.33346605605504	22.0	3.0	29.0	15.0	2.288246867049817	30	70	22	3	29	15	22	3	29	15	68	0	0.015623331069946289	1550	2.3592138290405273	946	38.96774193548387	
1.2711283097075892e+38	22.0	3.0	29.0	15.0	2.286861682569023	31	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.03124856948852539	1600	2.3904623985290527	977	38.9375	
1.4334261461721608e+30	22.0	3.0	29.0	15.0	2.286861682569023	32	74	22	3	29	15	22	3	29	15	70	0	0.015624284744262695	1650	2.4060866832733154	1009	38.848484848484844	
106.01352898858129	22.0	3.0	29.0	15.0	2.286861682569023	33	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015626907348632812	1700	2.4217135906219482	1038	38.94117647058823	
287.5800014671184	22.0	3.0	29.0	15.0	2.2868615618373163	34	78	22	3	29	15	22	3	29	15	70	0	0.015620946884155273	1750	2.4373345375061035	1069	38.91428571428571	
46076859285.63961	22.0	3.0	29.0	15.0	2.2868615618373163	35	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624761581420898	1800	2.4529592990875244	1095	39.16666666666667	
219.8405606315353	22.0	3.0	29.0	15.0	2.2868615618373163	36	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.01562190055847168	1850	2.468581199645996	1129	38.972972972972975	
1349.8433665873147	22.0	3.0	29.0	15.0	2.2868615618373163	37	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.0	1900	2.468581199645996	1160	38.94736842105263	
8.556385730275381e+38	22.0	3.0	29.0	15.0	2.2868615618373163	38	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624284744262695	1950	2.484205484390259	1187	39.12820512820513	
5.436670476181641e+38	22.0	3.0	29.0	15.0	2.2868615618373163	39	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	2000	2.4998292922973633	1214	39.300000000000004	
4.88190818174695e+38	22.0	3.0	29.0	15.0	2.286861561764148	40	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.0	2050	2.4998292922973633	1245	39.268292682926834	
5.7411240217344066e+35	22.0	3.0	29.0	15.0	2.286861561764148	41	100	22	3	29	15	22	3	29	15	75	0	0.015623807907104492	2100	2.5154531002044678	1278	39.142857142857146	
3.0038974029913075e+38	22.0	3.0	29.0	15.0	2.286861561764148	42	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	2150	2.5310773849487305	1306	39.25581395348837	
9.56854003622401e+37	22.0	3.0	29.0	15.0	2.286861561764148	43	104	22	3	29	15	22	3	29	15	77	0	0.03124856948852539	2200	2.562325954437256	1342	39.0	
3.954382978733788e+17	22.0	3.0	29.0	15.0	2.2868615606190237	44	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015622615814208984	2250	2.577948570251465	1372	39.022222222222226	
208.92852121556487	22.0	3.0	29.0	15.0	2.2868615606190237	45	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.0	2300	2.577948570251465	1407	38.82608695652174	
4123324.15949749	22.0	3.0	29.0	15.0	2.2868615606190237	46	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	2350	2.5935723781585693	1434	38.97872340425532	
1.2933224529637505e+27	22.0	3.0	29.0	15.0	2.2868615606190237	47	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	2400	2.609196662902832	1464	39.0	
