ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8674508612186755e+43	100.55	6.48	129.92	67.2	2.472386425262489	0	0	180	10	232	120	22	3	29	15	60	0	2.827578067779541	100	2.827578067779541	40	60.0	
1.0327547116414746e+29	48.54	3.817073170731707	52.69512195121951	27.25609756097561	2.4717323278628034	1	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.062494754791259766	200	2.890072822570801	98	51.0	
1.0321705294117782e+33	43.15	3.101123595505618	31.93258426966292	16.51685393258427	2.3554258839065647	2	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.04687070846557617	300	2.936943531036377	171	43.00000000000001	
64492194.306076914	44.7	3.191919191919192	34.56565656565657	17.87878787878788	2.354675559921918	3	33	90	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.04687237739562988	400	2.983815908432007	256	36.0	
97099276.28566878	40.64	3.1354166666666665	32.927083333333336	17.03125	2.354675559921918	4	37	90	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.046872854232788086	500	3.030688762664795	340	32.0	
1.0281153451560512e+30	45.63	3.2	34.8	18.0	2.354675559921918	5	48	90	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.031246185302734375	600	3.0619349479675293	423	29.5	
126273541.41530809	50.31	3.225806451612903	35.54838709677419	18.387096774193548	2.353796885044513	6	55	90	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.04687380790710449	700	3.108808755874634	504	28.0	
10608022.184859287	52.54	3.2111111111111112	35.12222222222222	18.166666666666668	2.353796885044513	7	65	90	7.0	145.0	75.0	22	3.0	29.0	15.0	101	0	0.04687047004699707	800	3.155679225921631	582	27.25	
940035911.5028464	62.15	3.25	36.25	18.75	2.353796885044513	8	66	90	7	145	75	22	3	29	15	106	0	0.04687142372131348	900	3.2025506496429443	660	26.66666666666667	
6.241607492565377e+40	58.3	3.377551020408163	39.94897959183673	20.663265306122447	2.3480986698312742	9	69	90	7.0	145.0	75.0	22	3.0	29.0	15.0	110	0	0.04687309265136719	1000	3.2494237422943115	748	25.200000000000003	
3.040888761484111e+20	58.52	3.2448979591836733	36.10204081632653	18.6734693877551	2.3480986698312742	10	71	67	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.04687190055847168	1100	3.296295642852783	832	24.36363636363636	
2.3356519769686713e+38	59.91	3.484848484848485	43.06060606060606	22.272727272727273	2.3480986698312742	11	72	67	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.04687070846557617	1200	3.3431663513183594	918	23.5	
683444287.6394163	61.46	3.484536082474227	43.05154639175258	22.2680412371134	2.348098666022189	12	75	67	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.04687237739562988	1300	3.3900387287139893	1003	22.846153846153854	
7.456518527950402e+19	64.36	3.76	51.04	26.4	2.348098666022189	13	75	67	6	116	60	45	3	29	15	149	0	0.06249570846557617	1400	3.4525344371795654	1086	22.42857142857143	
3.7353403979529846e+22	65.68	3.84	53.36	27.6	2.3480791652453825	14	75	67	6	116	60	45	3	29	15	166	0	0.06249594688415527	1500	3.5150303840637207	1167	22.200000000000003	
3.935718401831479e+38	66.12	3.77	51.33	26.55	2.3480022189243477	15	75	67	6	116	60	45	3	29	15	176	0	0.046871185302734375	1600	3.561901569366455	1256	21.5	
1.7496942203931894e+29	66.12	3.7	49.3	25.5	2.3480022189243477	16	75	67	6	116	60	45	3	29	15	190	0	0.046872615814208984	1700	3.608774185180664	1340	21.17647058823529	
9.19125650670914e+32	65.68	3.85	53.65	27.75	2.3479732432790312	17	75	67	6	116	60	45	3	29	15	210	0	0.04687094688415527	1800	3.6556451320648193	1416	21.333333333333343	
2.2346519792701698e+41	65.68	3.87	54.23	28.05	2.3479732432790312	18	75	67	6	116	60	45	3	29	15	234	0	0.06249594688415527	1900	3.7181410789489746	1490	21.578947368421055	
2.5912101964221056e+38	66.56	3.8	52.2	27.0	2.3479732432790312	19	75	67	6	116	60	45	3	29	15	245	0	0.046872854232788086	2000	3.7650139331817627	1576	21.200000000000003	
8.980526123525147e+16	67.0	3.83	53.07	27.45	2.3474548871871503	20	75	67	6	116	60	67	3	29	15	266	0	0.06249523162841797	2100	3.8275091648101807	1654	21.23809523809524	
1.0456421542210517e+21	67.0	3.79	51.91	26.85	2.293833791802926	21	75	67	6	116	60	67	3	29	15	277	0	0.04687047004699707	2200	3.8743796348571777	1738	21.0	
1.3293101971229775e+22	67.0	3.96	56.84	29.4	2.293833791802926	22	75	67	6	116	60	67	3	29	15	302	0	0.06249690055847168	2300	3.9368765354156494	1812	21.217391304347828	
2.048391673219096e+23	67.0	3.98	57.42	29.7	2.293833791802926	23	75	67	6	116	60	67	3	29	15	326	0	0.06249523162841797	2400	3.9993717670440674	1887	21.375	
1.0974328414382075e+33	67.0	3.98	57.42	29.7	2.293812279607804	24	75	67	6	116	60	67	3	29	15	347	0	0.046871185302734375	2500	4.046242952346802	1964	21.439999999999998	
7.619130866602256e+31	67.0	3.88	54.52	28.2	2.2895683484126823	25	75	67	6	116	60	67	3	29	15	370	0	0.04687190055847168	2600	4.093114852905273	2039	21.57692307692308	
624123821.4719278	67.0	4.04	59.16	30.6	2.2895683484126823	26	75	67	6	116	60	67	3	29	15	388	0	0.04687142372131348	2700	4.139986276626587	2119	21.51851851851852	
4.535879528720564e+31	67.0	4.0	58.0	30.0	2.2884902817945365	27	75	67	6	116	60	67	3	29	15	409	0	0.04687213897705078	2800	4.186858415603638	2194	21.64285714285714	
6.2731280899358716e+38	67.0	4.05	59.45	30.75	2.2884902817945365	28	75	67	6	116	60	67	3	29	15	426	0	0.06249690055847168	2900	4.249355316162109	2276	21.51724137931035	
4.224939676660182e+18	67.0	4.19	63.51	32.85	2.2884902817945365	29	75	67	6	116	60	67	3	29	15	445	0	0.062494516372680664	3000	4.31184983253479	2356	21.46666666666667	
3.134734427748095e+25	67.0	3.9	55.1	28.5	2.2884902817945365	30	75	67	6	116	60	67	3	29	15	456	0	0.04687237739562988	3100	4.35872220993042	2445	21.129032258064512	
5.308416000015925e+30	67.0	3.95	56.55	29.25	2.2884902817945365	31	75	67	6	116	60	67	3	29	15	466	0	0.0468745231628418	3200	4.405596733093262	2535	20.78125	
1.26759593904538e+26	67.0	3.9494949494949494	56.535353535353536	29.242424242424242	2.2884902817945365	32	76	67	6.0	116.0	60.0	67	3.0	29.0	15.0	477	0	0.046868324279785156	3300	4.452465057373047	2623	20.515151515151516	
4.666102489393423e+40	67.0	4.1	60.9	31.5	2.2884902817945365	33	76	67	6	116	60	67	3	29	15	493	0	0.06249570846557617	3400	4.514960765838623	2707	20.382352941176478	
4.217994753509137e+31	67.0	4.1	60.9	31.5	2.2884902817945365	34	76	67	6	116	60	67	3	29	15	508	0	0.06249642372131348	3500	4.5774571895599365	2790	20.285714285714278	
6.873043089350632e+35	67.0	3.99	57.71	29.85	2.2884902817945365	35	76	67	6	116	60	67	3	29	15	523	0	0.046871185302734375	3600	4.624328374862671	2873	20.194444444444443	
1.6122414911845561e+34	67.0	4.08	60.32	31.2	2.2884902817945365	36	76	67	6	116	60	67	3	29	15	543	0	0.046872615814208984	3700	4.67120099067688	2953	20.189189189189193	
4.376970288255059e+31	67.0	4.07	60.03	31.05	2.2884902817945365	37	76	67	6	116	60	67	3	29	15	561	0	0.04687213897705078	3800	4.718073129653931	3034	20.15789473684211	
1130030655.5402377	67.0	3.98	57.42	29.7	2.2884902817945365	38	76	67	6	116	60	67	3	29	15	577	0	0.04687047004699707	3900	4.764943599700928	3117	20.07692307692308	
2.136812836301811e+34	67.0	4.2	63.8	33.0	2.2883175998558154	39	76	67	6	116	60	67	3	29	15	600	0	0.04687380790710449	4000	4.811817407608032	3193	20.174999999999997	
1.0684786126754939e+29	67.0	4.09	60.61	31.35	2.288275159845181	40	76	67	6	116	60	67	3	29	15	618	0	0.062494754791259766	4100	4.874312162399292	3274	20.14634146341463	
1.5806930158700658e+44	67.0	4.02	58.58	30.3	2.2861786338069114	41	76	67	6	116	60	67	3	29	15	637	0	0.04687142372131348	4200	4.9211835861206055	3354	20.14285714285714	
7.533933238237331e+32	67.0	4.06	59.74	30.9	2.2861786338069114	42	76	67	6	116	60	67	3	29	15	658	0	0.062497615814208984	4300	4.9836812019348145	3433	20.16279069767441	
7.658804350366638e+38	67.0	4.01	58.29	30.15	2.2861786338069114	43	76	67	6	116	60	67	3	29	15	672	0	0.04687213897705078	4400	5.030553340911865	3518	20.045454545454547	
