ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2175708705616894e+44	102.12	6.55	131.95	68.25	2.4724293538513553	0	0	180	10	232	120	22	3	29	15	59	0	2.4842045307159424	100	2.4842045307159424	41	59.0	
3.44947209089964e+23	53.71	3.9390243902439024	56.23170731707317	29.085365853658537	2.471501078217289	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.07811832427978516	200	2.5623228549957275	96	52.0	
2.3840829136134563e+32	54.84	3.422222222222222	41.24444444444445	21.333333333333332	2.44310195120524	2	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.046872615814208984	300	2.6091954708099365	168	43.99999999999999	
1.7659802140952516e+48	62.99	3.316326530612245	38.173469387755105	19.744897959183675	2.44310195120524	3	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.031249284744262695	400	2.640444755554199	242	39.5	
8.45657087529712e+40	69.12	3.3469387755102042	39.06122448979592	20.20408163265306	2.44310195120524	4	34	90	7.0	145.0	75.0	22	3.0	29.0	15.0	126	0	0.046871185302734375	500	2.6873159408569336	315	37.0	
2.1467812101281802e+31	68.4	3.21	35.09	18.15	2.421154638326478	5	34	90	5	87	45	22	3	29	15	140	0	0.04687213897705078	600	2.7341880798339844	389	35.16666666666667	
1.4414038168876112e+28	64.78	3.306122448979592	37.87755102040816	19.591836734693878	2.421154638326478	6	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	151	0	0.015623331069946289	700	2.7498114109039307	469	33.0	
9.837149407819497e+29	63.69	3.154639175257732	33.48453608247423	17.31958762886598	2.3440393961355577	7	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.04687142372131348	800	2.796682834625244	552	31.0	
1.601654460253065e+23	63.04	3.2525252525252526	36.323232323232325	18.78787878787879	2.2882469040956095	8	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	165	0	0.046871185302734375	900	2.8435540199279785	634	29.555555555555557	
7.1821537011841265e+25	66.19	3.216494845360825	35.27835051546392	18.24742268041237	2.2882469040956095	9	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	172	0	0.015623807907104492	1000	2.859177827835083	715	28.5	
6.004365005504762e+17	71.2	3.101010101010101	31.92929292929293	16.515151515151516	2.2882469040956095	10	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	178	0	0.031248092651367188	1100	2.89042592048645	803	27.0	
3.0593490225901807e+38	73.66	3.21	35.09	18.15	2.2882469040956095	11	49	90	5	87	45	22	3	29	15	186	0	0.03124833106994629	1200	2.9216742515563965	882	26.5	
4.2369052849808705e+21	73.66	3.1122448979591835	32.255102040816325	16.683673469387756	2.2882469040956095	12	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	199	0	0.031248092651367188	1300	2.9529223442077637	960	26.153846153846146	
1.7483918286498112e+38	66.85	3.0707070707070705	31.050505050505052	16.060606060606062	2.2882469040956095	13	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	207	0	0.04687190055847168	1400	2.9997942447662354	1043	25.5	
1.2927786308309142e+17	66.17	3.0833333333333335	31.416666666666668	16.25	2.2882469040956095	14	56	90	6.0	116.0	60.0	22	3.0	29.0	15.0	213	0	0.01562356948852539	1500	3.0154178142547607	1126	24.933333333333323	
1.871177758250971e+33	69.77	3.17	33.93	17.55	2.2882468670838776	15	56	90	6	116	60	22	3	29	15	218	0	0.046872615814208984	1600	3.0622904300689697	1208	24.5	
2.836840329224983e+26	64.31	3.095744680851064	31.77659574468085	16.43617021276596	2.2882468670838776	16	63	90	6.0	116.0	60.0	22	3.0	29.0	15.0	221	0	0.015622854232788086	1700	3.077913284301758	1291	24.058823529411768	
3.423239551753036e+30	74.77	3.1616161616161618	33.686868686868685	17.424242424242426	2.2882468670838776	17	64	90	6.0	116.0	60.0	22	3.0	29.0	15.0	228	0	0.031249523162841797	1800	3.1091628074645996	1376	23.555555555555557	
1.1422995911905877e+30	80.16	3.061224489795918	30.775510204081634	15.918367346938776	2.2882468670838776	18	66	90	6.0	116.0	60.0	22	3.0	29.0	15.0	233	0	0.046871185302734375	1900	3.156033992767334	1459	23.210526315789465	
3.542948204703159e+36	83.81	3.111111111111111	32.22222222222222	16.666666666666668	2.2882468670838776	19	67	90	6.0	116.0	60.0	22	3.0	29.0	15.0	238	0	0.015623331069946289	2000	3.1716573238372803	1542	22.89999999999999	
7.277359652793928e+32	85.19	3.11	32.19	16.65	2.2882468670838776	20	67	90	6	116	60	22	3	29	15	244	0	0.031247615814208984	2100	3.2029049396514893	1629	22.42857142857143	
146358107.9724887	86.78	3.17	33.93	17.55	2.2882468670838776	21	67	90	6	116	60	67	3	29	15	255	0	0.04687309265136719	2200	3.2497780323028564	1704	22.545454545454547	
2.2294870912151408e+45	85.4	3.25	36.25	18.75	2.2882468670838776	22	67	90	6	116	60	67	3	29	15	269	0	0.03124713897705078	2300	3.2810251712799072	1782	22.52173913043478	
3.824773637890383e+36	87.93	3.26	36.54	18.9	2.2882468670838776	23	67	90	6	116	60	67	3	29	15	282	0	0.04687047004699707	2400	3.3278956413269043	1863	22.375	
1.1095911108184397e+25	88.39	3.21	35.09	18.15	2.2882468670838776	24	67	90	6	116	60	67	3	29	15	293	0	0.031248807907104492	2500	3.359144449234009	1944	22.24000000000001	
2.7465250306718297e+40	87.7	3.18	34.22	17.7	2.2882468670838776	25	67	90	6	116	60	67	3	29	15	305	0	0.031247615814208984	2600	3.3903920650482178	2023	22.192307692307693	
2.8491066984118177e+46	88.16	3.2	34.8	18.0	2.2882468670838776	26	67	90	6	116	60	67	3	29	15	317	0	0.04687070846557617	2700	3.437262773513794	2108	21.925925925925924	
7.930558023041033e+41	87.47	3.1	31.9	16.5	2.2882468670838776	27	67	90	5	87	45	67	3	29	15	322	0	0.031247615814208984	2800	3.468510389328003	2190	21.785714285714292	
1.2938517168082178e+17	87.47	3.18	34.22	17.7	2.2882468670838776	28	67	90	6	116	60	67	3	29	15	327	0	0.031247854232788086	2900	3.499758243560791	2276	21.51724137931035	
2.8296137243199515e+32	88.39	3.12	32.48	16.8	2.2882468670838776	29	67	90	4	58	30	67	3	29	15	333	0	0.031249046325683594	3000	3.5310072898864746	2358	21.39999999999999	
1.8690287104273668e+16	88.16	3.23	35.67	18.45	2.2882468670838776	30	67	90	6	116	60	67	3	29	15	343	0	0.03124713897705078	3100	3.5622544288635254	2438	21.35483870967741	
7.369866789003411e+34	87.93	3.29	37.41	19.35	2.2882468670838776	31	67	90	6	116	60	67	3	29	15	355	0	0.04687190055847168	3200	3.609126329421997	2517	21.34375	
1772059456.7466388	88.62	3.18	34.22	17.7	2.2882468670838776	32	67	90	6	116	60	67	3	29	15	365	0	0.031247854232788086	3300	3.640374183654785	2600	21.212121212121218	
2.3645887700493783e+45	87.47	3.08	31.32	16.2	2.2882468670838776	33	67	90	5	87	45	67	3	29	15	369	0	0.031247854232788086	3400	3.6716220378875732	2683	21.088235294117652	
1.2072013036480433e+30	88.85	3.13	32.77	16.95	2.2882468670838776	34	67	90	6	116	60	67	3	29	15	373	0	0.031249284744262695	3500	3.702871322631836	2770	20.857142857142847	
3.863801932425002e+32	89.08	3.13	32.77	16.95	2.2868615607153657	35	67	90	4	58	30	67	3	29	15	378	0	0.031246423721313477	3600	3.7341177463531494	2860	20.555555555555557	
1.340871851802758e+28	89.54	3.23	35.67	18.45	2.2868615607153657	36	67	90	6	116	60	67	3	29	15	387	0	0.031247854232788086	3700	3.7653656005859375	2943	20.459459459459467	
7.686580551063836e+27	90.0	3.27	36.83	19.05	2.2868615607153657	37	67	90	6	116	60	90	3	29	15	394	0	0.031247854232788086	3800	3.7966134548187256	3027	20.34210526315789	
6.708668444524148e+33	90.0	3.23	35.67	18.45	2.2868615607153657	38	67	90	6	116	60	90	3	29	15	403	0	0.015624761581420898	3900	3.8122382164001465	3112	20.205128205128204	
3.3237006060149374e+32	90.0	3.16	33.64	17.4	2.2868615607153657	39	67	90	6	116	60	90	3	29	15	411	0	0.04687094688415527	4000	3.8591091632843018	3196	20.099999999999994	
4.988411030119764e+19	90.0	3.07	31.03	16.05	2.2868615607153657	40	67	90	4	58	30	90	3	29	15	418	0	0.01562356948852539	4100	3.874732732772827	3285	19.878048780487802	
3.456775394886867e+37	90.0	3.1	31.9	16.5	2.2868615607153657	41	67	90	5	87	45	90	3	29	15	423	0	0.031248092651367188	4200	3.9059808254241943	3372	19.714285714285722	
4.121896578617198e+26	90.0	3.14	33.06	17.1	2.286861560715365	42	67	90	5	87	45	90	3	29	15	430	0	0.031247854232788086	4300	3.9372286796569824	3454	19.674418604651166	
2.6661988240716515e+37	90.0	3.18	34.22	17.7	2.286861560715365	43	67	90	5	87	45	90	3	29	15	442	0	0.031248807907104492	4400	3.968477487564087	3530	19.77272727272728	
68240171222992.61	90.0	3.18	34.22	17.7	2.286861560715365	44	67	90	5	87	45	90	3	29	15	450	0	0.03124713897705078	4500	3.9997246265411377	3616	19.644444444444446	
2.4826833003801047e+21	90.0	3.2	34.8	18.0	2.286861560715365	45	67	90	5	87	45	90	3	29	15	456	0	0.04687166213989258	4600	4.04659628868103	3703	19.5	
3.1224919479679544e+18	90.0	3.08	31.32	16.2	2.286861560715365	46	67	90	6	116	60	90	3	29	15	460	0	0.031247377395629883	4700	4.07784366607666	3791	19.34042553191489	
4.0508087933803845e+26	90.0	3.16	33.64	17.4	2.286861560715365	47	67	90	6	116	60	90	3	29	15	464	0	0.031248092651367188	4800	4.109091758728027	3865	19.47916666666667	
3.3234946146012425e+22	90.0	3.25	36.25	18.75	2.286861560627926	48	67	90	6	116	60	90	3	29	15	475	0	0.04687237739562988	4900	4.155964136123657	3946	19.469387755102048	
6.739096286315793e+36	90.0	3.21	35.09	18.15	2.286861560627926	49	67	90	4	58	30	90	3	29	15	481	0	0.031247854232788086	5000	4.187211990356445	4036	19.28	
2.6474808673878865e+36	90.0	3.19	34.51	17.85	2.286861560627926	50	67	90	4	58	30	90	3	29	15	484	0	0.015623092651367188	5100	4.2028350830078125	4126	19.098039215686285	
2.7049001640190908e+16	90.0	3.16	33.64	17.4	2.286861560627926	51	67	90	6	116	60	90	3	29	15	488	0	0.03124833106994629	5200	4.234083414077759	4214	18.961538461538467	
1.9387800000042124e+31	90.0	3.1	31.9	16.5	2.286861560627926	52	67	90	4	58	30	90	3	29	15	493	0	0.03125	5300	4.265333414077759	4301	18.84905660377359	
8.121611776335889e+27	90.0	3.12	32.48	16.8	2.286861560627926	53	67	90	4	58	30	90	3	29	15	494	0	0.015623807907104492	5400	4.280957221984863	4391	18.685185185185176	
1.2892925059718927e+34	90.0	3.13	32.77	16.95	2.286861560627926	54	67	90	6	116	60	90	3	29	15	502	0	0.031247615814208984	5500	4.312204837799072	4477	18.60000000000001	
19282276708.75531	90.0	3.12	32.48	16.8	2.286861560627926	55	67	90	4	58	30	90	3	29	15	507	0	0.015622377395629883	5600	4.327827215194702	4561	18.55357142857143	
1.7099346523580082e+23	90.0	3.18	34.22	17.7	2.286861560627926	56	67	90	6	116	60	90	3	29	15	516	0	0.04687237739562988	5700	4.374699592590332	4645	18.50877192982456	
24474543047.949875	90.0	3.17	33.93	17.55	2.286861560627926	57	67	90	4	58	30	90	3	29	15	520	0	0.031247377395629883	5800	4.405946969985962	4729	18.465517241379317	
3.8289802306537804e+24	90.0	3.25	36.25	18.75	2.286861560627926	58	67	90	6	116	60	90	3	29	15	529	0	0.031248092651367188	5900	4.437195062637329	4812	18.44067796610169	
5558956930215191.0	90.0	3.14	33.06	17.1	2.286861560627926	59	67	90	4	58	30	90	3	29	15	535	0	0.04687190055847168	6000	4.484066963195801	4900	18.33333333333333	
6.215921959403221e+34	90.0	3.14	33.06	17.1	2.286861560627926	60	67	90	6	116	60	90	3	29	15	542	0	0.03124713897705078	6100	4.515314102172852	4983	18.311475409836063	
2.0877209555942478e+38	90.0	3.18	34.22	17.7	2.286861560627926	61	67	90	6	116	60	90	3	29	15	548	0	0.03124856948852539	6200	4.546562671661377	5075	18.145161290322577	
2.051092682539197e+25	90.0	3.11	32.19	16.65	2.286861560627926	62	67	90	4	58	30	90	3	29	15	552	0	0.031247615814208984	6300	4.577810287475586	5165	18.015873015873012	
5.086979582447926e+34	90.0	3.21	35.09	18.15	2.286861560627926	63	67	90	6	116	60	90	3	29	15	558	0	0.04687166213989258	6400	4.6246819496154785	5247	18.015625	
649367631.9348419	90.0	3.26	36.54	18.9	2.286861560627926	64	67	90	6	116	60	90	3	29	15	564	0	0.031247854232788086	6500	4.655929803848267	5336	17.9076923076923	
6.575571007772035e+30	90.0	3.29	37.41	19.35	2.286861560627926	65	67	90	6	116	60	90	3	29	15	567	0	0.031248092651367188	6600	4.687177896499634	5425	17.803030303030297	
1.5745259337707425e+28	90.0	3.32	38.28	19.8	2.286861560627926	66	67	90	6	116	60	90	3	29	15	577	0	0.046871185302734375	6700	4.734049081802368	5507	17.80597014925374	
5.1252521879609736e+33	90.0	3.19	34.51	17.85	2.286861560627926	67	67	90	6	116	60	90	3	29	15	584	0	0.03124833106994629	6800	4.7652974128723145	5589	17.808823529411768	
7.8636741885510734e+28	90.0	3.16	33.64	17.4	2.286861560627926	68	67	90	4	58	30	90	3	29	15	587	0	0.031247615814208984	6900	4.796545028686523	5678	17.710144927536234	
3.681877581793364e+23	90.0	3.1	31.9	16.5	2.286861560627926	69	67	90	6	116	60	90	3	29	15	591	0	0.04687213897705078	7000	4.843417167663574	5763	17.671428571428578	
1.8727191049655113e+38	90.0	3.13	32.77	16.95	2.286861560627926	70	67	90	4	58	30	90	3	29	15	594	0	0.031247854232788086	7100	4.874665021896362	5855	17.535211267605632	
4.857765181157208e+18	90.0	3.26	36.54	18.9	2.286861560627926	71	67	90	6	116	60	90	3	29	15	602	0	0.031247854232788086	7200	4.90591287612915	5940	17.5	
1.937558532958695e+36	90.0	3.15	33.35	17.25	2.286861560627926	72	67	90	6	116	60	90	3	29	15	606	0	0.04687166213989258	7300	4.952784538269043	6025	17.465753424657535	
1.1236314629886531e+38	90.0	3.16	33.64	17.4	2.286861560627926	73	67	90	4	58	30	90	3	29	15	609	0	0.031247854232788086	7400	4.984032392501831	6117	17.33783783783784	
42368931.31244928	90.0	3.19	34.51	17.85	2.286861560627926	74	67	90	4	58	30	90	3	29	15	619	0	0.04687166213989258	7500	5.030904054641724	6199	17.346666666666664	
1.087456120019196e+19	90.0	3.21	35.09	18.15	2.286861560627926	75	67	90	4	58	30	90	3	29	15	626	0	0.031249046325683594	7600	5.062153100967407	6288	17.26315789473685	
5.228940686034142e+26	90.0	3.35	39.15	20.25	2.286861560627926	76	67	90	6	116	60	90	3	29	15	632	0	0.03124690055847168	7700	5.093400001525879	6371	17.25974025974027	
530643022.34715194	90.0	3.22	35.38	18.3	2.286861560627926	77	67	90	6	116	60	90	3	29	15	636	0	0.04687166213989258	7800	5.1402716636657715	6460	17.179487179487168	
181566054.39512992	90.0	3.15	33.35	17.25	2.286861560627926	78	67	90	6	116	60	90	3	29	15	642	0	0.031248092651367188	7900	5.171519756317139	6545	17.151898734177223	
836940636.764742	90.0	3.11	32.19	16.65	1.9315891612915068	79	67	90	4	58	30	90	3	29	15	646	0	0.031247615814208984	8000	5.202767372131348	6637	17.03750000000001	
1.461414502303131e+37	90.0	3.16	33.64	17.4	1.9315891612915068	80	67	90	4	58	30	90	3	29	15	648	0	0.04687213897705078	8100	5.249639511108398	6724	16.98765432098766	
2.7355570168674494e+31	90.0	3.24	35.96	18.6	1.9315891612915068	81	67	90	4	58	30	90	3	29	15	658	0	0.031247377395629883	8200	5.280886888504028	6803	17.036585365853668	
2.777598912251207e+36	90.0	3.28	37.12	19.2	1.9315891612915068	82	67	90	6	116	60	90	3	29	15	664	0	0.031248092651367188	8300	5.3121349811553955	6886	17.036144578313255	
4.354084573338606e+23	90.0	3.27	36.83	19.05	1.9315891612915068	83	67	90	6	116	60	90	3	29	15	674	0	0.04687094688415527	8400	5.359005928039551	6968	17.04761904761905	
8750427750627595.0	90.0	3.2	34.8	18.0	1.9315891612915068	84	67	90	6	116	60	90	3	29	15	683	0	0.03124833106994629	8500	5.390254259109497	7051	17.04705882352941	
1.600666667053226e+26	90.0	3.15	33.35	17.25	1.9315891612915068	85	67	90	6	116	60	90	3	29	15	688	0	0.031247854232788086	8600	5.421502113342285	7138	17.0	
3.022504117103232e+41	90.0	3.28	37.12	19.2	1.9315891612915068	86	67	90	6	116	60	90	3	29	15	695	0	0.04687190055847168	8700	5.468374013900757	7225	16.95402298850574	
4.264223294795433e+19	90.0	3.4	40.6	21.0	1.9315891612915068	87	67	90	6	116	60	90	3	29	15	706	0	0.031249046325683594	8800	5.49962306022644	7307	16.965909090909093	
1340768880757939.5	90.0	3.25	36.25	18.75	1.9315891612915068	88	67	90	6	116	60	90	3	29	15	717	0	0.04687094688415527	8900	5.546494007110596	7392	16.943820224719104	
5.333982600408468e+31	90.0	3.35	39.15	20.25	1.9315891612915068	89	67	90	6	116	60	90	3	29	15	725	0	0.031247854232788086	9000	5.577741861343384	7479	16.900000000000006	
3.784854255320107e+20	90.0	3.28	37.12	19.2	1.9315891612915068	90	67	90	6	116	60	90	3	29	15	732	0	0.04687166213989258	9100	5.624613523483276	7563	16.890109890109898	
7.161639756637216e+23	90.0	3.17	33.93	17.55	1.9315891612915068	91	67	90	4	58	30	90	3	29	15	738	0	0.031247615814208984	9200	5.655861139297485	7651	16.836956521739125	
2.8670220403215075e+17	90.0	3.31	37.99	19.65	1.9315891612915068	92	67	90	6	116	60	90	3	29	15	747	0	0.04687166213989258	9300	5.702732801437378	7734	16.838709677419345	
2.930728803773321e+17	90.0	3.42	41.18	21.3	1.9315891612915068	93	67	90	6	116	60	90	3	29	15	758	0	0.031247854232788086	9400	5.733980655670166	7815	16.86170212765957	
1.5882655900285295e+48	90.0	3.39	40.31	20.85	1.9315891612915068	94	67	90	6	116	60	90	3	29	15	765	0	0.04687190055847168	9500	5.780852556228638	7903	16.810526315789474	
6.776843979612241e+28	90.0	3.39	40.31	20.85	1.9315891612915068	95	67	90	6	116	60	90	3	29	15	772	0	0.04687190055847168	9600	5.827724456787109	7988	16.79166666666667	
1.7291116200011558e+29	90.0	3.42	41.18	21.3	1.9315891612915068	96	67	90	6	116	60	90	3	29	15	784	0	0.04687213897705078	9700	5.87459659576416	8069	16.814432989690715	
4.573815253469342e+24	90.0	3.35	39.15	20.25	1.9315891612915068	97	67	90	6	116	60	90	3	29	15	794	0	0.031247854232788086	9800	5.905844449996948	8152	16.816326530612244	
3.297427262990206e+38	90.0	3.29	37.41	19.35	1.9315891612915068	98	67	90	6	116	60	90	3	29	15	807	0	0.04687190055847168	9900	5.95271635055542	8234	16.828282828282823	
6914595527281.398	90.0	3.26	36.54	18.9	1.9315891612915068	99	67	90	6	116	60	90	3	29	15	816	0	0.031247615814208984	10000	5.983963966369629	8314	16.86	
3.8789870999272365e+32	90.0	3.26	36.54	18.9	1.9065939344333642	100	67	90	6	116	60	90	3	29	15	825	0	0.03124856948852539	10100	6.015212535858154	8395	16.88118811881189	
